749.45	57.134
749.76	57.261
750.07	57.205
750.38	57.132
750.69	57.099
751.01	57.265
751.32	57.067
751.63	57.006
751.94	57.212
752.25	57.399
752.56	57.296
752.87	57.138
753.18	56.881
753.49	56.913
753.81	57.171
754.12	57.131
754.43	56.865
754.74	56.942
755.05	57.441
755.36	57.405
755.67	57.404
755.98	57.840
756.29	58.414
756.60	58.781
756.91	59.139
757.22	59.371
757.53	59.844
757.84	60.373
758.15	60.669
758.46	60.788
758.77	60.911
759.09	61.156
759.40	61.200
759.71	61.326
760.02	61.346
760.33	61.432
760.64	61.419
760.95	61.482
761.26	61.511
761.57	61.461
761.88	61.305
762.18	61.402
762.49	61.313
762.80	61.305
763.11	61.196
763.42	61.220
763.73	61.134
764.04	60.857
764.35	60.454
764.66	60.069
764.97	59.769
765.28	59.337
765.59	58.831
765.90	58.390
766.21	57.722
766.52	57.118
766.83	56.478
767.14	55.675
767.44	55.395
767.75	55.086
768.06	54.599
768.37	54.285
768.68	54.149
768.99	53.937
769.30	53.516
769.61	53.218
769.91	53.011
770.22	52.889
770.53	52.812
770.84	52.727
771.15	52.458
771.46	52.359
771.77	52.109
772.07	51.925
772.38	51.443
772.69	51.343
773.00	51.572
773.31	51.365
773.61	51.389
773.92	51.414
774.23	51.116
774.54	51.112
774.85	50.990
775.15	51.208
775.46	51.189
775.77	51.759
776.08	51.792
776.39	51.545
776.69	51.643
777.00	51.409
777.31	51.152
777.62	51.031
777.92	50.985
778.23	51.090
778.54	50.812
778.85	50.661
779.15	50.184
779.46	50.277
779.77	50.139
780.07	49.970
780.38	49.877
780.69	49.920
781.00	50.211
781.30	50.541
781.61	50.398
781.92	50.300
782.22	50.249
782.53	50.453
782.84	50.388
783.14	50.663
783.45	51.131
783.76	51.444
784.06	51.655
784.37	51.819
784.68	51.570
784.98	51.811
785.29	51.834
785.60	52.088
785.90	52.121
786.21	52.295
786.51	52.604
786.82	52.543
787.13	52.968
787.43	53.085
787.74	53.270
788.04	53.232
788.35	53.371
788.66	53.724
788.96	53.913
789.27	53.908
789.57	54.105
789.88	53.640
790.19	53.703
790.49	53.486
790.80	53.457
791.10	53.034
791.41	53.067
791.71	53.096
792.02	53.069
792.32	52.626
792.63	52.666
792.93	52.162
793.24	52.598
793.54	52.521
793.85	52.534
794.15	52.944
794.46	53.002
794.76	52.979
795.07	53.140
795.37	53.227
795.68	53.644
795.98	53.569
796.29	53.908
796.59	53.862
796.90	53.706
797.20	53.287
797.51	52.718
797.81	52.735
798.12	52.747
798.42	52.427
798.72	52.013
799.03	52.012
799.33	52.245
799.64	51.927
799.94	51.749
800.25	52.007
800.55	52.136
800.85	52.315
801.16	52.153
801.46	52.190
801.77	51.867
802.07	52.298
802.37	51.801
802.68	51.618
802.98	52.101
803.28	52.244
803.59	52.191
803.89	52.301
804.20	52.136
804.50	52.644
804.80	52.643
805.11	53.007
805.41	53.114
805.71	53.611
806.02	53.566
806.32	53.601
806.62	53.916
806.93	53.800
807.23	53.623
807.53	53.930
807.83	53.885
808.14	54.070
808.44	54.299
808.74	53.830
809.05	54.143
809.35	54.791
809.65	54.437
809.95	54.110
810.26	54.366
810.56	54.901
810.86	55.456
811.16	55.477
811.47	56.062
811.77	56.093
812.07	56.859
812.37	56.825
812.68	56.843
812.98	57.234
813.28	57.731
813.58	57.652
813.88	57.837
814.19	57.427
814.49	57.473
814.79	57.163
815.09	57.449
815.39	57.594
815.70	57.344
816.00	57.145
816.30	57.645
816.60	57.414
816.90	57.939
817.20	58.219
817.50	58.209
817.81	58.368
818.11	58.571
818.41	58.625
818.71	58.801
819.01	59.264
819.31	59.576
819.61	59.791
819.92	60.062
820.22	60.317
820.52	60.545
820.82	61.000
821.12	61.406
821.42	61.784
821.72	62.271
822.02	62.758
822.32	63.143
822.62	63.522
822.92	63.875
823.22	64.252
823.52	64.540
823.83	64.856
824.13	64.958
824.43	64.904
824.73	64.925
825.03	64.773
825.33	64.464
825.63	64.211
825.93	63.971
826.23	63.914
826.53	63.893
826.83	63.778
827.13	63.815
827.43	63.798
827.73	64.142
828.03	64.270
828.33	64.352
828.63	64.619
828.93	64.486
829.23	64.230
829.53	63.479
829.83	62.549
830.13	61.935
830.42	60.991
830.72	60.478
831.02	59.783
831.32	59.560
831.62	59.606
831.92	59.504
832.22	59.552
832.52	59.860
832.82	60.109
833.12	60.497
833.42	60.789
833.72	61.284
834.01	61.582
834.31	61.976
834.61	62.198
834.91	62.137
835.21	62.090
835.51	62.570
835.81	62.385
836.11	62.291
836.40	61.858
836.70	61.514
837.00	60.554
837.30	60.070
837.60	59.307
837.90	59.077
838.19	58.048
838.49	57.589
838.79	56.676
839.09	56.937
839.39	56.362
839.68	56.451
839.98	55.802
840.28	56.241
840.58	55.647
840.88	55.582
841.17	55.231
841.47	55.379
841.77	54.874
842.07	54.905
842.36	53.811
842.66	53.723
842.96	53.143
843.26	54.119
843.55	53.257
843.85	52.122
844.15	51.052
844.45	49.115
844.74	48.893
845.04	48.880
845.34	46.717
845.63	45.599
845.93	45.474
846.23	44.051
846.53	43.027
846.82	42.027
847.12	42.896
847.42	43.641
847.71	44.181
848.01	43.325
848.31	42.181
848.60	43.790
848.90	45.016
849.19	43.924
849.49	45.399
849.79	44.322
850.08	44.084
850.38	45.704
850.68	45.089
850.97	44.369
851.27	44.797
851.56	47.305
851.86	46.257
852.16	46.578
852.45	48.108
852.75	47.917
853.04	48.836
853.34	49.487
853.64	47.871
853.93	49.128
854.23	49.724
854.52	50.776
854.82	49.183
855.11	49.673
855.41	50.900
855.70	50.676
856.00	50.968
856.30	51.040
856.59	50.508
856.89	51.771
857.18	50.039
857.48	51.137
857.77	51.800
858.07	51.512
858.36	52.100
858.66	50.788
858.95	51.870
859.25	52.368
859.54	52.994
859.84	54.626
860.13	53.942
860.42	54.843
860.72	54.501
861.01	53.845
861.31	53.200
861.60	52.702
861.90	52.732
862.19	50.947
862.49	50.743
862.78	48.935
863.07	49.457
863.37	51.319
863.66	52.067
863.96	52.088
864.25	51.435
864.54	52.015
864.84	52.619
865.13	51.454
865.43	52.211
865.72	48.558
866.01	48.592
866.31	58.647
866.60	41.782
866.89	47.267
