769.61	49.635
769.91	49.311
770.22	49.372
770.53	49.412
770.84	49.495
771.15	49.669
771.46	49.366
771.77	49.437
772.07	49.266
772.38	49.125
772.69	49.087
773.00	49.379
773.31	49.543
773.61	49.265
773.92	49.290
774.23	49.083
774.54	48.795
774.85	48.599
775.15	48.414
775.46	48.184
775.77	48.341
776.08	48.148
776.39	47.652
776.69	47.469
777.00	47.333
777.31	47.203
777.62	47.201
777.92	47.054
778.23	47.275
778.54	47.090
778.85	47.171
779.15	47.130
779.46	47.337
779.77	47.718
780.07	47.772
780.38	48.116
780.69	47.825
781.00	47.721
781.30	47.916
781.61	47.761
781.92	48.133
782.22	48.209
782.53	48.187
782.84	47.981
783.14	47.849
783.45	47.779
783.76	47.798
784.06	47.998
784.37	47.876
784.68	48.113
784.98	48.471
785.29	48.508
785.60	48.504
785.90	48.457
786.21	48.692
786.51	48.477
786.82	48.523
787.13	48.517
787.43	48.628
787.74	48.973
788.04	48.846
788.35	48.589
788.66	48.322
788.96	48.347
789.27	48.532
789.57	48.603
789.88	48.966
790.19	49.220
790.49	49.022
790.80	48.892
791.10	48.788
791.41	48.770
791.71	49.034
792.02	49.167
792.32	48.966
792.63	48.796
792.93	48.625
793.24	48.845
793.54	48.597
793.85	48.704
794.15	48.851
794.46	48.666
794.76	48.848
795.07	48.621
795.37	48.594
795.68	48.971
795.98	48.742
796.29	48.671
796.59	48.156
796.90	48.341
797.20	48.235
797.51	48.201
797.81	48.132
798.12	48.063
798.42	48.345
798.72	48.363
799.03	48.194
799.33	48.454
799.64	48.545
799.94	49.062
800.25	48.889
800.55	49.074
800.85	49.300
801.16	49.738
801.46	49.390
801.77	49.197
802.07	49.021
802.37	48.951
802.68	48.836
802.98	48.906
803.28	48.365
803.59	48.588
803.89	48.668
804.20	48.623
804.50	48.449
804.80	48.539
805.11	48.204
805.41	48.264
805.71	48.355
806.02	48.501
806.32	48.437
806.62	48.800
806.93	49.164
807.23	49.360
807.53	49.262
807.83	49.278
808.14	49.679
808.44	49.833
808.74	50.089
809.05	49.775
809.35	49.742
809.65	50.197
809.95	50.082
810.26	49.768
810.56	49.449
810.86	49.439
811.16	50.124
811.47	50.237
811.77	50.760
812.07	50.508
812.37	50.924
812.68	51.037
812.98	50.969
813.28	50.969
813.58	51.381
813.88	51.240
814.19	52.102
814.49	52.094
814.79	52.269
815.09	52.628
815.39	52.668
815.70	52.844
816.00	52.863
816.30	52.554
816.60	52.440
816.90	51.803
817.20	52.213
817.50	51.628
817.81	51.018
818.11	50.639
818.41	50.486
818.71	50.486
819.01	50.496
819.31	50.777
819.61	50.945
819.92	51.164
820.22	51.581
820.52	51.718
820.82	51.923
821.12	52.265
821.42	52.618
821.72	52.909
822.02	53.240
822.32	53.569
822.62	53.784
822.92	54.050
823.22	54.428
823.52	54.598
823.83	54.733
824.13	54.783
824.43	54.733
824.73	54.668
825.03	54.538
825.33	54.561
825.63	54.369
825.93	54.210
826.23	54.100
826.53	53.649
826.83	53.413
827.13	53.708
827.43	54.073
827.73	54.485
828.03	54.652
828.33	54.974
828.63	55.134
828.93	55.349
829.23	55.267
829.53	55.154
829.83	55.170
830.13	54.999
830.42	54.178
830.72	53.488
831.02	52.814
831.32	52.786
831.62	52.678
831.92	52.521
832.22	52.400
832.52	52.515
832.82	52.816
833.12	53.034
833.42	53.287
833.72	53.306
834.01	53.576
834.31	53.802
834.61	53.994
834.91	54.217
835.21	54.445
835.51	54.595
835.81	54.427
836.11	54.503
836.40	54.138
836.70	54.179
837.00	54.527
837.30	54.405
837.60	54.418
837.90	54.259
838.19	53.454
838.49	53.089
838.79	53.083
839.09	53.420
839.39	53.092
839.68	53.272
839.98	52.566
840.28	52.547
840.58	52.444
840.88	52.784
841.17	52.086
841.47	53.038
841.77	53.054
842.07	53.282
842.36	53.218
842.66	52.291
842.96	51.516
843.26	51.451
843.55	50.682
843.85	50.090
844.15	50.023
844.45	49.583
844.74	49.097
845.04	47.988
845.34	46.924
845.63	46.537
845.93	46.980
846.23	48.925
846.53	48.890
846.82	49.284
847.12	49.194
847.42	48.737
847.71	48.566
848.01	47.417
848.31	47.717
848.60	47.983
848.90	48.016
849.19	48.946
849.49	46.647
849.79	47.571
850.08	47.196
850.38	48.305
850.68	48.062
850.97	48.588
851.27	49.283
851.56	50.872
851.86	50.741
852.16	52.336
852.45	51.512
852.75	52.484
853.04	52.364
853.34	52.187
853.64	51.317
853.93	50.212
854.23	50.576
854.52	50.600
854.82	50.190
855.11	49.742
855.41	50.269
855.70	51.957
856.00	52.530
856.30	52.713
856.59	54.070
856.89	53.878
857.18	53.872
857.48	53.077
857.77	51.974
858.07	51.417
858.36	50.434
858.66	49.661
858.95	48.483
859.25	49.090
859.54	47.961
859.84	46.570
860.13	47.410
860.42	48.382
860.72	49.046
861.01	50.902
861.31	51.184
861.60	53.793
861.90	54.352
862.19	55.594
862.49	54.627
862.78	55.673
863.07	56.489
863.37	56.090
863.66	55.689
863.96	58.143
864.25	57.360
864.54	57.052
864.84	56.601
865.13	56.743
865.43	56.695
865.72	54.265
866.01	51.743
866.31	55.058
866.60	60.254
866.89	64.813
