774.54	43.896
774.85	43.832
775.15	43.531
775.46	43.451
775.77	43.556
776.08	43.567
776.39	43.542
776.69	43.527
777.00	43.282
777.31	43.510
777.62	43.626
777.92	43.561
778.23	43.759
778.54	43.815
778.85	43.955
779.15	44.093
779.46	44.142
779.77	44.150
780.07	43.940
780.38	44.231
780.69	43.966
781.00	43.886
781.30	43.928
781.61	43.588
781.92	43.674
782.22	43.636
782.53	43.533
782.84	43.538
783.14	43.649
783.45	43.740
783.76	43.915
784.06	44.345
784.37	44.469
784.68	44.493
784.98	44.771
785.29	44.851
785.60	44.831
785.90	44.887
786.21	44.882
786.51	44.679
786.82	44.742
787.13	44.792
787.43	44.719
787.74	44.782
788.04	44.631
788.35	44.663
788.66	44.792
788.96	45.005
789.27	44.976
789.57	44.948
789.88	45.307
790.19	45.143
790.49	44.955
790.80	44.832
791.10	44.815
791.41	45.070
791.71	45.333
792.02	44.938
792.32	44.563
792.63	44.639
792.93	44.969
793.24	44.767
793.54	44.875
793.85	44.804
794.15	44.700
794.46	44.546
794.76	44.296
795.07	43.967
795.37	44.376
795.68	44.660
795.98	44.839
796.29	44.339
796.59	44.266
796.90	44.178
797.20	44.279
797.51	44.218
797.81	44.079
798.12	44.270
798.42	44.534
798.72	44.408
799.03	44.362
799.33	44.605
799.64	44.805
799.94	45.129
800.25	45.143
800.55	45.317
800.85	45.529
801.16	45.634
801.46	45.149
801.77	44.956
802.07	45.082
802.37	44.871
802.68	44.332
802.98	44.522
803.28	44.454
803.59	44.624
803.89	44.431
804.20	44.528
804.50	44.713
804.80	45.325
805.11	45.019
805.41	44.856
805.71	45.154
806.02	45.535
806.32	45.483
806.62	45.305
806.93	45.265
807.23	45.438
807.53	45.577
807.83	45.715
808.14	45.735
808.44	46.245
808.74	46.111
809.05	45.812
809.35	45.601
809.65	45.941
809.95	46.396
810.26	46.539
810.56	46.555
810.86	46.553
811.16	46.662
811.47	46.914
811.77	47.231
812.07	47.390
812.37	47.831
812.68	47.814
812.98	47.621
813.28	47.580
813.58	48.192
813.88	48.037
814.19	48.572
814.49	48.693
814.79	48.589
815.09	48.833
815.39	48.831
815.70	48.825
816.00	49.246
816.30	49.304
816.60	49.074
816.90	48.675
817.20	48.959
817.50	48.606
817.81	48.269
818.11	48.251
818.41	48.097
818.71	48.011
819.01	48.311
819.31	48.621
819.61	48.897
819.92	49.267
820.22	49.562
820.52	49.879
820.82	50.209
821.12	50.664
821.42	50.981
821.72	51.302
822.02	51.780
822.32	52.170
822.62	52.437
822.92	52.768
823.22	53.098
823.52	53.379
823.83	53.506
824.13	53.605
824.43	53.482
824.73	53.444
825.03	53.411
825.33	53.349
825.63	53.083
825.93	52.972
826.23	52.738
826.53	52.385
826.83	52.206
827.13	52.277
827.43	52.344
827.73	52.682
828.03	53.005
828.33	53.342
828.63	53.489
828.93	53.466
829.23	53.291
829.53	53.089
829.83	52.610
830.13	52.081
830.42	51.448
830.72	50.796
831.02	50.461
831.32	49.899
831.62	49.808
831.92	49.552
832.22	49.605
832.52	49.481
832.82	49.717
833.12	50.071
833.42	50.563
833.72	50.820
834.01	51.234
834.31	51.338
834.61	51.912
834.91	52.280
835.21	52.380
835.51	52.352
835.81	52.296
836.11	52.460
836.40	52.885
836.70	52.549
837.00	52.579
837.30	52.260
837.60	52.092
837.90	51.485
838.19	50.361
838.49	50.348
838.79	50.514
839.09	51.046
839.39	50.686
839.68	50.212
839.98	49.731
840.28	48.854
840.58	48.818
840.88	49.261
841.17	49.170
841.47	50.116
841.77	50.610
842.07	50.672
842.36	50.787
842.66	50.381
842.96	50.393
843.26	50.406
843.55	51.050
843.85	51.598
844.15	50.425
844.45	49.654
844.74	47.894
845.04	46.397
845.34	45.587
845.63	44.989
845.93	45.173
846.23	45.298
846.53	44.799
846.82	44.369
847.12	43.188
847.42	42.888
847.71	42.283
848.01	42.575
848.31	43.723
848.60	43.667
848.90	42.576
849.19	42.635
849.49	41.015
849.79	42.121
850.08	43.532
850.38	43.816
850.68	43.102
850.97	44.855
851.27	44.207
851.56	43.650
851.86	44.191
852.16	46.037
852.45	45.538
852.75	46.311
853.04	47.090
853.34	47.467
853.64	47.487
853.93	47.707
854.23	47.879
854.52	47.651
854.82	48.403
855.11	46.957
855.41	46.439
855.70	48.014
856.00	48.111
856.30	46.612
856.59	45.776
856.89	48.228
857.18	49.354
857.48	48.878
857.77	47.952
858.07	46.549
858.36	47.811
858.66	48.501
858.95	46.566
859.25	47.339
859.54	47.603
859.84	46.666
860.13	44.769
860.42	44.455
860.72	44.364
861.01	46.445
861.31	46.751
861.60	46.801
861.90	45.972
862.19	48.711
862.49	46.419
862.78	46.038
863.07	46.100
863.37	46.703
863.66	46.191
863.96	47.817
864.25	47.791
864.54	49.560
864.84	49.739
865.13	49.995
865.43	49.509
865.72	52.592
866.01	61.018
866.31	48.208
866.60	50.178
866.89	64.002
