766.21	56.366
766.52	55.931
766.83	55.243
767.14	54.469
767.44	54.215
767.75	53.841
768.06	53.358
768.37	52.933
768.68	52.667
768.99	52.775
769.30	52.282
769.61	52.147
769.91	51.878
770.22	51.841
770.53	51.940
770.84	51.600
771.15	51.475
771.46	51.395
771.77	51.060
772.07	50.916
772.38	50.242
772.69	50.392
773.00	50.459
773.31	50.255
773.61	50.006
773.92	49.751
774.23	49.479
774.54	49.218
774.85	49.078
775.15	49.161
775.46	49.192
775.77	49.219
776.08	48.767
776.39	48.516
776.69	48.579
777.00	48.476
777.31	48.485
777.62	48.830
777.92	48.531
778.23	48.440
778.54	48.192
778.85	48.342
779.15	48.443
779.46	48.885
779.77	49.170
780.07	49.109
780.38	49.449
780.69	49.587
781.00	49.465
781.30	49.952
781.61	50.070
781.92	50.162
782.22	50.071
782.53	50.029
782.84	49.936
783.14	50.055
783.45	50.404
783.76	50.178
784.06	50.283
784.37	50.639
784.68	50.683
784.98	50.766
785.29	51.111
785.60	51.117
785.90	51.446
786.21	51.964
786.51	52.187
786.82	51.911
787.13	52.561
787.43	52.636
787.74	52.744
788.04	52.638
788.35	52.950
788.66	53.321
788.96	53.505
789.27	53.308
789.57	53.291
789.88	52.886
790.19	53.397
790.49	52.875
790.80	52.737
791.10	52.446
791.41	52.548
791.71	52.418
792.02	51.877
792.32	51.657
792.63	51.946
792.93	51.708
793.24	51.990
793.54	51.649
793.85	51.884
794.15	51.967
794.46	51.916
794.76	51.873
795.07	52.215
795.37	52.616
795.68	52.722
795.98	52.473
796.29	52.681
796.59	52.755
796.90	52.668
797.20	52.443
797.51	52.551
797.81	52.724
798.12	52.854
798.42	52.563
798.72	52.283
799.03	52.422
799.33	52.660
799.64	52.347
799.94	52.230
800.25	52.381
800.55	52.181
800.85	52.158
801.16	52.052
801.46	52.178
801.77	52.033
802.07	51.700
802.37	51.320
802.68	50.971
802.98	51.253
803.28	51.577
803.59	51.888
803.89	52.396
804.20	52.753
804.50	53.001
804.80	52.722
805.11	53.025
805.41	53.521
805.71	53.739
806.02	53.979
806.32	53.987
806.62	53.757
806.93	52.942
807.23	52.557
807.53	52.484
807.83	52.647
808.14	53.104
808.44	52.799
808.74	52.848
809.05	53.218
809.35	53.385
809.65	53.311
809.95	53.671
810.26	54.990
810.56	55.511
810.86	55.584
811.16	56.005
811.47	56.010
811.77	56.660
812.07	56.807
812.37	57.063
812.68	57.117
812.98	57.528
813.28	57.443
813.58	56.913
813.88	56.925
814.19	57.217
814.49	56.859
814.79	56.748
815.09	56.835
815.39	57.479
815.70	57.362
816.00	57.604
816.30	57.783
816.60	57.733
816.90	58.292
817.20	58.570
817.50	58.551
817.81	58.595
818.11	58.929
818.41	59.211
818.71	59.299
819.01	59.737
819.31	59.970
819.61	60.184
819.92	60.526
820.22	60.796
820.52	61.011
820.82	61.331
821.12	61.695
821.42	62.031
821.72	62.317
822.02	62.702
822.32	62.962
822.62	63.223
822.92	63.557
823.22	63.801
823.52	63.890
823.83	63.982
824.13	64.048
824.43	64.086
824.73	64.003
825.03	63.908
825.33	63.496
825.63	63.271
825.93	63.185
826.23	62.985
826.53	62.925
826.83	62.950
827.13	63.132
827.43	63.071
827.73	63.077
828.03	63.136
828.33	63.015
828.63	63.301
828.93	63.327
829.23	63.087
829.53	62.394
829.83	61.508
830.13	61.146
830.42	60.418
830.72	60.174
831.02	59.867
831.32	59.602
831.62	59.734
831.92	59.824
832.22	59.580
832.52	59.676
832.82	59.833
833.12	60.386
833.42	60.575
833.72	61.049
834.01	61.261
834.31	61.223
834.61	61.436
834.91	61.498
835.21	61.441
835.51	61.773
835.81	61.352
836.11	61.378
836.40	60.682
836.70	59.824
837.00	58.983
837.30	58.476
837.60	58.486
837.90	57.643
838.19	56.884
838.49	56.111
838.79	55.361
839.09	56.328
839.39	56.482
839.68	56.899
839.98	57.009
840.28	56.863
840.58	57.089
840.88	56.277
841.17	56.683
841.47	56.364
841.77	56.504
842.07	56.283
842.36	54.660
842.66	53.614
842.96	52.090
843.26	51.781
843.55	51.372
843.85	48.601
844.15	48.653
844.45	47.037
844.74	46.465
845.04	44.824
845.34	43.945
845.63	44.529
845.93	44.531
846.23	43.280
846.53	43.283
846.82	43.072
847.12	43.887
847.42	44.564
847.71	45.978
848.01	45.814
848.31	46.891
848.60	47.649
848.90	46.710
849.19	46.679
849.49	47.149
849.79	45.859
850.08	45.382
850.38	45.453
850.68	44.576
850.97	42.731
851.27	42.606
851.56	43.343
851.86	42.932
852.16	43.878
852.45	42.980
852.75	43.768
853.04	44.049
853.34	44.005
853.64	42.854
853.93	43.240
854.23	44.245
854.52	44.962
854.82	43.994
855.11	44.092
855.41	43.224
855.70	44.092
856.00	44.827
856.30	43.769
856.59	43.939
856.89	44.893
857.18	44.275
857.48	44.663
857.77	44.981
858.07	45.670
858.36	46.254
858.66	46.974
858.95	47.415
859.25	47.259
859.54	48.057
859.84	48.632
860.13	48.848
860.42	48.862
860.72	49.701
861.01	48.743
861.31	46.469
861.60	47.023
861.90	47.621
862.19	45.966
862.49	45.856
862.78	46.756
863.07	47.416
863.37	48.112
863.66	50.236
863.96	49.520
864.25	50.682
864.54	53.433
864.84	52.694
865.13	52.159
865.43	54.464
865.72	55.899
866.01	64.675
866.31	49.462
866.60	46.448
866.89	56.940
