752.56	58.433
752.87	58.322
753.18	58.327
753.49	58.354
753.81	58.319
754.12	58.414
754.43	58.551
754.74	58.735
755.05	58.817
755.36	59.038
755.67	59.316
755.98	59.628
756.29	59.733
756.60	59.779
756.91	59.627
757.22	59.534
757.53	59.698
757.84	59.804
758.15	59.997
758.46	59.978
758.77	59.784
759.09	59.723
759.40	59.578
759.71	59.448
760.02	59.304
760.33	59.290
760.64	59.326
760.95	59.203
761.26	58.914
761.57	58.695
761.88	58.584
762.18	58.524
762.49	58.330
762.80	58.240
763.11	58.231
763.42	58.201
763.73	58.171
764.04	58.140
764.35	58.231
764.66	58.290
764.97	58.310
765.28	58.365
765.59	58.303
765.90	58.338
766.21	58.302
766.52	58.272
766.83	58.404
767.14	58.201
767.44	58.159
767.75	57.807
768.06	57.892
768.37	57.707
768.68	57.487
768.99	57.692
769.30	57.665
769.61	57.447
769.91	57.390
770.22	56.880
770.53	56.928
770.84	56.753
771.15	56.902
771.46	56.571
771.77	56.844
772.07	56.627
772.38	56.479
772.69	56.554
773.00	56.782
773.31	56.756
773.61	56.896
773.92	57.007
774.23	57.075
774.54	56.819
774.85	56.854
775.15	56.502
775.46	56.657
775.77	56.456
776.08	56.393
776.39	56.074
776.69	56.109
777.00	56.157
777.31	55.971
777.62	55.973
777.92	55.861
778.23	56.067
778.54	56.077
778.85	56.025
779.15	55.943
779.46	55.792
779.77	56.057
780.07	56.074
780.38	56.278
780.69	56.350
781.00	56.012
781.30	56.121
781.61	55.575
781.92	55.539
782.22	55.534
782.53	55.472
782.84	55.598
783.14	55.631
783.45	55.480
783.76	55.327
784.06	55.439
784.37	55.703
784.68	55.763
784.98	55.935
785.29	56.152
785.60	56.020
785.90	56.489
786.21	56.240
786.51	56.005
786.82	56.255
787.13	56.395
787.43	56.343
787.74	56.557
788.04	56.679
788.35	56.973
788.66	56.586
788.96	56.653
789.27	56.297
789.57	56.361
789.88	56.605
790.19	56.535
790.49	56.205
790.80	56.055
791.10	55.914
791.41	55.721
791.71	55.386
792.02	55.705
792.32	55.806
792.63	55.717
792.93	55.841
793.24	55.913
793.54	56.166
793.85	56.492
794.15	56.618
794.46	56.588
794.76	56.615
795.07	56.838
795.37	56.796
795.68	56.833
795.98	57.116
796.29	57.530
796.59	57.451
796.90	56.942
797.20	56.877
797.51	56.805
797.81	56.501
798.12	56.615
798.42	56.430
798.72	56.804
799.03	57.017
799.33	57.054
799.64	56.623
799.94	56.742
800.25	56.874
800.55	56.590
800.85	56.969
801.16	57.432
801.46	57.472
801.77	57.666
802.07	57.378
802.37	57.050
802.68	56.692
802.98	57.045
803.28	56.907
803.59	56.993
803.89	57.214
804.20	57.278
804.50	57.207
804.80	57.126
805.11	57.228
805.41	57.412
805.71	57.794
806.02	58.030
806.32	57.910
806.62	57.913
806.93	58.010
807.23	58.305
807.53	58.151
807.83	58.555
808.14	58.838
808.44	58.501
808.74	58.237
809.05	57.740
809.35	57.833
809.65	58.269
809.95	58.342
810.26	58.412
810.56	58.375
810.86	58.449
811.16	58.203
811.47	58.929
811.77	59.353
812.07	59.057
812.37	59.810
812.68	60.180
812.98	59.852
813.28	60.152
813.58	60.363
813.88	60.722
814.19	61.480
814.49	61.585
814.79	60.961
815.09	61.394
815.39	61.815
815.70	61.679
816.00	61.313
816.30	61.658
816.60	61.426
816.90	61.047
817.20	60.749
817.50	59.839
817.81	59.121
818.11	58.699
818.41	58.181
818.71	57.894
819.01	57.777
819.31	57.883
819.61	57.920
819.92	58.112
820.22	58.430
820.52	58.640
820.82	58.893
821.12	59.262
821.42	59.579
821.72	59.872
822.02	60.291
822.32	60.727
822.62	61.095
822.92	61.345
823.22	61.648
823.52	61.836
823.83	62.016
824.13	62.065
824.43	62.022
824.73	62.036
825.03	61.948
825.33	61.926
825.63	61.677
825.93	61.439
826.23	61.229
826.53	60.995
826.83	60.855
827.13	60.849
827.43	61.125
827.73	61.462
828.03	61.757
828.33	62.399
828.63	62.648
828.93	62.773
829.23	62.892
829.53	63.134
829.83	62.961
830.13	62.684
830.42	62.031
830.72	61.460
831.02	61.189
831.32	60.711
831.62	60.409
831.92	59.754
832.22	59.700
832.52	59.485
832.82	59.577
833.12	59.690
833.42	59.875
833.72	60.267
834.01	60.485
834.31	60.442
834.61	60.564
834.91	60.776
835.21	61.191
835.51	61.331
835.81	61.272
836.11	61.664
836.40	61.592
836.70	61.588
837.00	61.634
837.30	61.334
837.60	61.390
837.90	61.298
838.19	60.493
838.49	60.249
838.79	60.480
839.09	60.993
839.39	60.751
839.68	61.263
839.98	60.657
840.28	60.191
840.58	60.388
840.88	61.307
841.17	61.152
841.47	61.683
841.77	62.119
842.07	62.215
842.36	63.147
842.66	62.431
842.96	61.317
843.26	61.287
843.55	62.216
843.85	62.720
844.15	61.332
844.45	61.880
844.74	62.263
845.04	61.593
845.34	60.997
845.63	60.912
845.93	61.497
846.23	63.922
846.53	64.058
846.82	62.729
847.12	63.872
847.42	63.504
847.71	62.665
848.01	62.301
848.31	62.817
848.60	62.818
848.90	60.575
849.19	59.654
849.49	58.231
849.79	58.991
850.08	59.796
850.38	57.729
850.68	57.506
850.97	59.667
851.27	59.403
851.56	59.281
851.86	59.107
852.16	60.835
852.45	61.170
852.75	61.393
853.04	62.641
853.34	62.668
853.64	62.553
853.93	60.755
854.23	58.498
854.52	58.622
854.82	58.683
855.11	57.271
855.41	58.290
855.70	60.093
856.00	60.621
856.30	58.966
856.59	58.679
856.89	59.521
857.18	63.617
857.48	64.714
857.77	62.655
858.07	63.973
858.36	64.935
858.66	63.159
858.95	61.583
859.25	62.539
859.54	63.105
859.84	62.003
860.13	61.401
860.42	60.271
860.72	58.987
861.01	60.445
861.31	59.251
861.60	59.608
861.90	60.463
862.19	61.587
862.49	58.949
862.78	58.731
863.07	60.253
863.37	61.079
863.66	59.519
863.96	61.771
864.25	63.136
864.54	63.825
864.84	65.054
865.13	65.583
865.43	65.301
865.72	74.931
866.01	70.041
866.31	75.366
866.60	71.229
866.89	67.899
