741.64	63.968
741.96	64.057
742.27	63.841
742.58	63.699
742.90	63.747
743.21	63.829
743.52	63.443
743.83	63.413
744.14	63.151
744.46	63.179
744.77	63.128
745.08	63.257
745.39	63.092
745.71	63.035
746.02	63.025
746.33	62.971
746.64	62.756
746.95	63.021
747.27	62.920
747.58	63.009
747.89	63.085
748.20	62.862
748.51	62.781
748.82	62.857
749.14	63.195
749.45	63.252
749.76	63.256
750.07	63.332
750.38	63.273
750.69	63.510
751.01	63.627
751.32	63.487
751.63	63.587
751.94	63.656
752.25	63.704
752.56	63.561
752.87	63.361
753.18	63.267
753.49	63.245
753.81	63.254
754.12	63.209
754.43	63.116
754.74	63.162
755.05	63.507
755.36	63.651
755.67	64.089
755.98	64.388
756.29	64.956
756.60	65.460
756.91	65.969
757.22	66.377
757.53	66.719
757.84	67.259
758.15	67.677
758.46	67.923
758.77	68.243
759.09	68.328
759.40	68.662
759.71	68.810
760.02	68.838
760.33	68.909
760.64	68.953
760.95	69.019
761.26	69.135
761.57	69.120
761.88	69.150
762.18	69.089
762.49	69.035
762.80	68.894
763.11	68.730
763.42	68.683
763.73	68.559
764.04	68.317
764.35	67.922
764.66	67.449
764.97	66.965
765.28	66.401
765.59	65.889
765.90	65.359
766.21	64.721
766.52	64.145
766.83	63.565
767.14	62.929
767.44	62.822
767.75	62.638
768.06	62.360
768.37	62.151
768.68	61.924
768.99	61.868
769.30	61.487
769.61	61.426
769.91	61.327
770.22	61.133
770.53	60.865
770.84	60.171
771.15	60.147
771.46	59.825
771.77	59.567
772.07	59.466
772.38	59.244
772.69	59.666
773.00	59.735
773.31	59.500
773.61	59.561
773.92	59.666
774.23	59.436
774.54	58.731
774.85	58.720
775.15	59.143
775.46	59.152
775.77	58.530
776.08	57.946
776.39	57.730
776.69	57.967
777.00	57.834
777.31	57.723
777.62	58.128
777.92	58.368
778.23	58.032
778.54	57.746
778.85	57.579
779.15	57.842
779.46	58.257
779.77	58.064
780.07	57.734
780.38	57.794
780.69	57.785
781.00	57.921
781.30	58.359
781.61	58.671
781.92	59.009
782.22	59.090
782.53	59.714
782.84	59.461
783.14	59.542
783.45	59.817
783.76	59.776
784.06	60.120
784.37	59.938
784.68	59.917
784.98	60.078
785.29	60.040
785.60	60.476
785.90	60.417
786.21	60.777
786.51	61.245
786.82	61.381
787.13	61.860
787.43	61.732
787.74	62.040
788.04	61.861
788.35	61.821
788.66	61.829
788.96	62.194
789.27	61.947
789.57	62.136
789.88	61.801
790.19	62.067
790.49	61.889
790.80	62.092
791.10	61.852
791.41	61.785
791.71	61.819
792.02	61.841
792.32	60.916
792.63	60.995
792.93	60.720
793.24	60.901
793.54	60.694
793.85	60.577
794.15	60.452
794.46	60.495
794.76	60.843
795.07	61.155
795.37	61.022
795.68	61.455
795.98	61.621
796.29	61.921
796.59	62.005
796.90	61.849
797.20	61.759
797.51	61.456
797.81	61.202
798.12	61.146
798.42	60.871
798.72	60.789
799.03	60.809
799.33	60.854
799.64	60.600
799.94	60.521
800.25	60.568
800.55	60.321
800.85	60.373
801.16	60.662
801.46	60.320
801.77	60.094
802.07	59.963
802.37	59.444
802.68	59.591
802.98	59.368
803.28	59.625
803.59	59.844
803.89	60.373
804.20	60.402
804.50	60.480
804.80	60.795
805.11	61.397
805.41	61.846
805.71	62.250
806.02	61.676
806.32	61.765
806.62	61.569
806.93	61.080
807.23	61.212
807.53	61.977
807.83	62.120
808.14	62.028
808.44	61.545
808.74	61.323
809.05	61.552
809.35	62.281
809.65	62.391
809.95	62.088
810.26	62.774
810.56	62.155
810.86	62.000
811.16	62.099
811.47	62.670
811.77	63.611
812.07	64.284
812.37	64.262
812.68	64.243
812.98	64.691
813.28	65.159
813.58	64.966
813.88	65.195
814.19	65.545
814.49	65.672
814.79	65.471
815.09	65.425
815.39	65.210
815.70	65.474
816.00	65.397
816.30	65.544
816.60	65.639
816.90	66.151
817.20	66.704
817.50	66.680
817.81	66.936
818.11	67.203
818.41	67.482
818.71	68.007
819.01	68.193
819.31	68.462
819.61	68.692
819.92	68.839
820.22	69.040
820.52	69.278
820.82	69.603
821.12	69.893
821.42	70.180
821.72	70.521
822.02	70.812
822.32	71.175
822.62	71.465
822.92	71.742
823.22	72.053
823.52	72.221
823.83	72.279
824.13	72.263
824.43	72.285
824.73	72.311
825.03	72.087
825.33	71.679
825.63	71.447
825.93	71.329
826.23	71.162
826.53	71.252
826.83	71.242
827.13	71.366
827.43	71.479
827.73	71.623
828.03	71.708
828.33	71.966
828.63	72.298
828.93	72.157
829.23	71.794
829.53	71.141
829.83	70.194
830.13	69.786
830.42	69.152
830.72	68.657
831.02	67.976
831.32	67.560
831.62	67.239
831.92	67.143
832.22	66.978
832.52	67.100
832.82	67.498
833.12	67.951
833.42	68.136
833.72	68.548
834.01	68.924
834.31	69.328
834.61	69.599
834.91	69.380
835.21	69.466
835.51	70.113
835.81	69.697
836.11	69.487
836.40	68.937
836.70	68.345
837.00	67.787
837.30	66.999
837.60	66.518
837.90	65.712
838.19	65.563
838.49	64.940
838.79	63.818
839.09	64.943
839.39	64.622
839.68	64.875
839.98	64.981
840.28	65.028
840.58	64.664
840.88	63.950
841.17	63.893
841.47	64.056
841.77	64.357
842.07	64.055
842.36	62.955
842.66	62.374
842.96	61.442
843.26	61.091
843.55	60.570
843.85	58.964
844.15	58.859
844.45	58.822
844.74	57.558
845.04	56.014
845.34	55.853
845.63	55.630
845.93	55.087
846.23	54.667
846.53	54.184
846.82	53.732
847.12	53.944
847.42	53.520
847.71	53.196
848.01	53.730
848.31	54.630
848.60	55.020
848.90	55.072
849.19	55.216
849.49	55.979
849.79	54.884
850.08	55.107
850.38	56.589
850.68	56.118
850.97	55.996
851.27	56.165
851.56	56.566
851.86	55.474
852.16	55.760
852.45	57.060
852.75	54.981
853.04	55.237
853.34	53.464
853.64	54.183
853.93	53.892
854.23	54.337
854.52	53.735
854.82	53.911
855.11	55.023
855.41	54.879
855.70	54.737
856.00	55.716
856.30	54.476
856.59	55.380
856.89	53.705
857.18	54.964
857.48	55.164
857.77	54.774
858.07	52.861
858.36	53.066
858.66	51.775
858.95	51.383
859.25	52.195
859.54	54.424
859.84	54.231
860.13	55.282
860.42	54.535
860.72	54.317
861.01	53.962
861.31	54.267
861.60	53.844
861.90	55.722
862.19	55.914
862.49	55.793
862.78	54.700
863.07	56.469
863.37	58.043
863.66	58.827
863.96	58.761
864.25	59.805
864.54	60.074
864.84	59.855
865.13	58.474
865.43	59.150
865.72	61.073
866.01	51.715
866.31	54.817
866.60	50.665
866.89	64.201
