772.69	40.266
773.00	40.259
773.31	40.524
773.61	40.540
773.92	40.475
774.23	40.394
774.54	40.049
774.85	39.936
775.15	39.895
775.46	39.902
775.77	39.736
776.08	39.499
776.39	39.446
776.69	39.402
777.00	39.376
777.31	39.730
777.62	39.575
777.92	39.760
778.23	39.696
778.54	39.809
778.85	39.675
779.15	39.631
779.46	39.827
779.77	40.026
780.07	39.998
780.38	40.151
780.69	39.810
781.00	40.062
781.30	39.982
781.61	40.113
781.92	39.974
782.22	40.246
782.53	40.125
782.84	40.158
783.14	40.140
783.45	40.019
783.76	40.123
784.06	40.338
784.37	40.001
784.68	39.994
784.98	40.051
785.29	39.865
785.60	39.954
785.90	40.173
786.21	40.116
786.51	40.033
786.82	40.348
787.13	40.409
787.43	40.247
787.74	40.908
788.04	40.958
788.35	41.101
788.66	41.233
788.96	41.097
789.27	41.022
789.57	40.975
789.88	40.980
790.19	40.661
790.49	40.247
790.80	40.330
791.10	39.840
791.41	39.860
791.71	39.656
792.02	39.848
792.32	40.035
792.63	40.221
792.93	40.042
793.24	39.843
793.54	40.224
793.85	40.387
794.15	40.529
794.46	40.618
794.76	40.684
795.07	40.674
795.37	40.456
795.68	40.501
795.98	40.330
796.29	40.804
796.59	40.936
796.90	40.858
797.20	40.905
797.51	40.924
797.81	40.704
798.12	40.571
798.42	40.755
798.72	40.896
799.03	40.846
799.33	40.984
799.64	40.913
799.94	41.370
800.25	40.962
800.55	40.995
800.85	40.849
801.16	40.924
801.46	40.761
801.77	40.374
802.07	40.429
802.37	40.194
802.68	40.274
802.98	39.948
803.28	39.650
803.59	39.854
803.89	39.803
804.20	39.954
804.50	40.026
804.80	40.356
805.11	40.719
805.41	40.672
805.71	40.951
806.02	40.895
806.32	41.207
806.62	41.405
806.93	41.783
807.23	42.029
807.53	41.951
807.83	42.205
808.14	42.334
808.44	42.262
808.74	42.104
809.05	42.178
809.35	42.239
809.65	42.312
809.95	42.551
810.26	42.312
810.56	41.964
810.86	41.810
811.16	41.620
811.47	41.781
811.77	42.519
812.07	42.602
812.37	42.428
812.68	42.919
812.98	42.891
813.28	43.019
813.58	43.725
813.88	44.022
814.19	44.973
814.49	45.122
814.79	44.750
815.09	44.580
815.39	44.442
815.70	44.506
816.00	44.040
816.30	43.796
816.60	43.267
816.90	42.619
817.20	43.032
817.50	42.773
817.81	42.782
818.11	43.041
818.41	43.003
818.71	43.247
819.01	43.332
819.31	43.563
819.61	43.770
819.92	43.977
820.22	44.266
820.52	44.401
820.82	44.632
821.12	44.881
821.42	45.062
821.72	45.228
822.02	45.530
822.32	45.805
822.62	46.034
822.92	46.256
823.22	46.489
823.52	46.656
823.83	46.717
824.13	46.678
824.43	46.533
824.73	46.614
825.03	46.651
825.33	46.538
825.63	46.375
825.93	46.182
826.23	46.057
826.53	45.962
826.83	45.859
827.13	45.972
827.43	46.031
827.73	46.515
828.03	46.496
828.33	46.594
828.63	46.766
828.93	46.897
829.23	47.047
829.53	46.999
829.83	46.775
830.13	46.411
830.42	46.103
830.72	45.738
831.02	45.515
831.32	45.368
831.62	45.233
831.92	44.737
832.22	44.693
832.52	44.489
832.82	44.629
833.12	44.666
833.42	44.806
833.72	44.935
834.01	45.485
834.31	45.508
834.61	45.619
834.91	46.164
835.21	46.435
835.51	46.449
835.81	46.408
836.11	46.370
836.40	46.505
836.70	46.441
837.00	46.382
837.30	45.965
837.60	45.923
837.90	45.665
838.19	44.449
838.49	44.035
838.79	44.081
839.09	44.221
839.39	43.861
839.68	43.871
839.98	43.520
840.28	42.789
840.58	42.421
840.88	42.055
841.17	41.640
841.47	42.039
841.77	41.999
842.07	42.408
842.36	42.411
842.66	42.284
842.96	41.399
843.26	41.285
843.55	42.298
843.85	42.217
844.15	41.376
844.45	40.088
844.74	40.107
845.04	39.865
845.34	39.609
845.63	39.495
845.93	39.814
846.23	41.031
846.53	41.809
846.82	40.906
847.12	40.925
847.42	40.289
847.71	41.354
848.01	40.528
848.31	41.254
848.60	39.693
848.90	38.325
849.19	37.147
849.49	35.623
849.79	34.265
850.08	33.714
850.38	34.601
850.68	35.352
850.97	36.318
851.27	36.992
851.56	37.397
851.86	38.720
852.16	41.639
852.45	41.155
852.75	40.998
853.04	42.642
853.34	42.666
853.64	42.730
853.93	41.652
854.23	41.958
854.52	41.105
854.82	40.522
855.11	39.574
855.41	39.736
855.70	42.563
856.00	42.935
856.30	41.638
856.59	43.329
856.89	44.137
857.18	46.605
857.48	47.243
857.77	45.744
858.07	46.728
858.36	45.624
858.66	43.172
858.95	40.886
859.25	40.272
859.54	40.048
859.84	37.806
860.13	34.258
860.42	32.861
860.72	30.617
861.01	31.952
861.31	33.372
861.60	33.887
861.90	34.456
862.19	35.483
862.49	36.409
862.78	36.244
863.07	36.998
863.37	39.274
863.66	39.613
863.96	42.002
864.25	42.934
864.54	40.801
864.84	42.052
865.13	42.080
865.43	42.513
865.72	50.901
866.01	44.867
866.31	49.150
866.60	36.299
866.89	45.936
