752.87	48.894
753.18	48.777
753.49	48.817
753.81	48.847
754.12	48.752
754.43	49.004
754.74	49.125
755.05	49.129
755.36	49.394
755.67	49.432
755.98	49.623
756.29	49.691
756.60	49.987
756.91	50.196
757.22	50.392
757.53	50.698
757.84	50.817
758.15	50.995
758.46	51.093
758.77	51.072
759.09	51.131
759.40	51.193
759.71	51.117
760.02	50.942
760.33	50.991
760.64	50.848
760.95	50.791
761.26	50.623
761.57	50.509
761.88	50.296
762.18	50.194
762.49	50.161
762.80	50.025
763.11	49.928
763.42	49.837
763.73	49.730
764.04	49.688
764.35	49.557
764.66	49.361
764.97	49.275
765.28	49.394
765.59	49.311
765.90	49.011
766.21	48.643
766.52	48.538
766.83	48.508
767.14	48.271
767.44	48.008
767.75	47.791
768.06	47.706
768.37	47.521
768.68	47.154
768.99	46.939
769.30	47.077
769.61	47.070
769.91	46.925
770.22	46.513
770.53	46.464
770.84	46.497
771.15	46.499
771.46	46.494
771.77	46.473
772.07	46.502
772.38	46.459
772.69	46.288
773.00	46.477
773.31	46.481
773.61	46.484
773.92	46.371
774.23	46.279
774.54	46.115
774.85	46.238
775.15	46.131
775.46	46.009
775.77	45.891
776.08	45.886
776.39	45.377
776.69	45.241
777.00	45.622
777.31	45.576
777.62	45.534
777.92	45.282
778.23	45.081
778.54	45.055
778.85	44.979
779.15	45.069
779.46	45.087
779.77	45.352
780.07	45.507
780.38	45.554
780.69	45.495
781.00	45.683
781.30	46.034
781.61	45.729
781.92	45.922
782.22	46.172
782.53	46.049
782.84	46.189
783.14	46.429
783.45	46.312
783.76	46.489
784.06	46.782
784.37	46.397
784.68	46.238
784.98	46.753
785.29	46.652
785.60	46.471
785.90	46.926
786.21	46.884
786.51	46.859
786.82	47.175
787.13	46.952
787.43	47.024
787.74	47.465
788.04	47.606
788.35	47.555
788.66	47.452
788.96	47.556
789.27	47.402
789.57	46.995
789.88	46.867
790.19	46.548
790.49	46.634
790.80	46.334
791.10	46.114
791.41	46.051
791.71	46.284
792.02	46.414
792.32	46.196
792.63	46.022
792.93	46.387
793.24	46.587
793.54	46.730
793.85	46.549
794.15	46.608
794.46	46.640
794.76	46.572
795.07	46.334
795.37	46.422
795.68	46.786
795.98	47.225
796.29	47.658
796.59	47.410
796.90	47.280
797.20	47.215
797.51	46.867
797.81	46.496
798.12	46.576
798.42	46.687
798.72	46.686
799.03	46.510
799.33	46.004
799.64	45.596
799.94	45.873
800.25	45.965
800.55	46.239
800.85	46.731
801.16	47.044
801.46	46.730
801.77	46.475
802.07	46.504
802.37	46.348
802.68	46.938
802.98	46.811
803.28	46.726
803.59	46.680
803.89	46.901
804.20	47.160
804.50	47.237
804.80	47.529
805.11	47.854
805.41	47.509
805.71	47.609
806.02	47.308
806.32	47.675
806.62	47.812
806.93	48.076
807.23	47.959
807.53	48.122
807.83	48.269
808.14	48.383
808.44	48.239
808.74	48.608
809.05	48.409
809.35	48.332
809.65	48.505
809.95	48.594
810.26	48.326
810.56	48.221
810.86	48.238
811.16	48.365
811.47	48.978
811.77	49.513
812.07	49.330
812.37	50.011
812.68	49.980
812.98	49.717
813.28	50.019
813.58	50.313
813.88	49.816
814.19	49.646
814.49	49.905
814.79	49.406
815.09	49.091
815.39	49.334
815.70	49.355
816.00	49.568
816.30	49.337
816.60	49.198
816.90	49.319
817.20	49.887
817.50	50.281
817.81	50.006
818.11	50.323
818.41	50.397
818.71	50.378
819.01	50.485
819.31	50.699
819.61	50.924
819.92	51.047
820.22	51.277
820.52	51.478
820.82	51.655
821.12	52.025
821.42	52.236
821.72	52.492
822.02	52.810
822.32	53.102
822.62	53.351
822.92	53.613
823.22	53.842
823.52	54.058
823.83	54.138
824.13	54.225
824.43	54.106
824.73	54.122
825.03	53.965
825.33	54.041
825.63	53.813
825.93	53.589
826.23	53.444
826.53	53.212
826.83	53.051
827.13	53.159
827.43	53.017
827.73	53.112
828.03	53.216
828.33	53.571
828.63	53.374
828.93	53.475
829.23	53.342
829.53	53.210
829.83	53.201
830.13	52.722
830.42	52.518
830.72	52.070
831.02	51.983
831.32	51.591
831.62	51.574
831.92	51.519
832.22	51.330
832.52	51.397
832.82	51.288
833.12	51.395
833.42	51.519
833.72	51.573
834.01	52.083
834.31	52.316
834.61	52.563
834.91	52.812
835.21	52.945
835.51	53.257
835.81	53.042
836.11	53.418
836.40	53.530
836.70	53.814
837.00	53.782
837.30	52.919
837.60	52.875
837.90	52.756
838.19	51.810
838.49	51.398
838.79	51.532
839.09	51.875
839.39	51.497
839.68	51.173
839.98	50.166
840.28	49.646
840.58	50.163
840.88	49.446
841.17	49.071
841.47	49.376
841.77	48.652
842.07	47.715
842.36	47.062
842.66	46.116
842.96	45.173
843.26	45.408
843.55	45.103
843.85	44.821
844.15	44.325
844.45	43.896
844.74	43.077
845.04	43.363
845.34	43.739
845.63	43.989
845.93	45.419
846.23	46.834
846.53	47.510
846.82	47.216
847.12	47.026
847.42	46.906
847.71	47.148
848.01	46.104
848.31	47.320
848.60	46.696
848.90	45.844
849.19	45.732
849.49	45.403
849.79	46.206
850.08	48.238
850.38	48.326
850.68	48.966
850.97	48.909
851.27	49.744
851.56	49.774
851.86	50.305
852.16	52.053
852.45	51.368
852.75	51.487
853.04	50.954
853.34	49.523
853.64	49.806
853.93	47.631
854.23	47.019
854.52	47.418
854.82	46.275
855.11	45.089
855.41	44.939
855.70	46.193
856.00	44.538
856.30	44.037
856.59	43.993
856.89	43.052
857.18	46.376
857.48	47.225
857.77	46.813
858.07	46.871
858.36	46.684
858.66	45.987
858.95	44.003
859.25	46.340
859.54	46.693
859.84	45.367
860.13	45.067
860.42	43.774
860.72	43.523
861.01	44.440
861.31	45.900
861.60	48.751
861.90	49.769
862.19	50.640
862.49	49.128
862.78	49.364
863.07	51.571
863.37	52.976
863.66	52.268
863.96	52.642
864.25	53.007
864.54	51.856
864.84	51.218
865.13	50.931
865.43	51.129
865.72	59.284
866.01	49.083
866.31	59.123
866.60	47.371
866.89	49.105
