773.92	44.124
774.23	43.892
774.54	43.791
774.85	43.909
775.15	43.826
775.46	43.624
775.77	43.663
776.08	43.753
776.39	43.531
776.69	43.693
777.00	43.650
777.31	43.579
777.62	43.713
777.92	43.631
778.23	43.891
778.54	43.852
778.85	43.844
779.15	43.570
779.46	43.523
779.77	43.769
780.07	43.471
780.38	43.799
780.69	43.641
781.00	43.575
781.30	43.870
781.61	43.675
781.92	43.997
782.22	43.990
782.53	43.825
782.84	43.873
783.14	43.918
783.45	43.769
783.76	43.670
784.06	43.886
784.37	43.948
784.68	43.823
784.98	43.959
785.29	43.832
785.60	43.831
785.90	44.193
786.21	44.079
786.51	43.991
786.82	44.245
787.13	44.237
787.43	44.370
787.74	44.567
788.04	44.609
788.35	44.634
788.66	44.512
788.96	44.635
789.27	44.745
789.57	44.670
789.88	44.755
790.19	44.695
790.49	44.532
790.80	44.319
791.10	44.088
791.41	44.223
791.71	44.029
792.02	43.964
792.32	43.674
792.63	43.561
792.93	43.732
793.24	43.680
793.54	43.655
793.85	43.503
794.15	43.720
794.46	43.716
794.76	43.618
795.07	43.628
795.37	44.033
795.68	44.194
795.98	44.482
796.29	44.627
796.59	44.434
796.90	44.559
797.20	44.581
797.51	44.514
797.81	44.603
798.12	44.668
798.42	44.973
798.72	44.705
799.03	45.051
799.33	44.767
799.64	44.776
799.94	45.105
800.25	44.761
800.55	45.278
800.85	45.364
801.16	45.291
801.46	44.753
801.77	44.482
802.07	44.894
802.37	44.547
802.68	44.819
802.98	44.528
803.28	44.533
803.59	44.946
803.89	44.941
804.20	45.092
804.50	45.049
804.80	45.540
805.11	45.467
805.41	44.927
805.71	45.056
806.02	45.016
806.32	45.483
806.62	45.412
806.93	45.470
807.23	45.890
807.53	45.837
807.83	46.002
808.14	45.967
808.44	46.413
808.74	46.437
809.05	45.892
809.35	45.931
809.65	45.874
809.95	45.968
810.26	45.417
810.56	44.982
810.86	45.124
811.16	45.616
811.47	45.929
811.77	46.196
812.07	46.388
812.37	47.325
812.68	47.054
812.98	46.916
813.28	47.080
813.58	47.549
813.88	47.387
814.19	47.784
814.49	47.811
814.79	47.714
815.09	47.794
815.39	47.802
815.70	47.455
816.00	47.819
816.30	47.936
816.60	47.640
816.90	47.612
817.20	47.748
817.50	47.283
817.81	46.665
818.11	46.502
818.41	46.354
818.71	46.313
819.01	46.545
819.31	46.637
819.61	46.862
819.92	47.131
820.22	47.370
820.52	47.547
820.82	47.754
821.12	48.072
821.42	48.310
821.72	48.486
822.02	48.806
822.32	49.083
822.62	49.359
822.92	49.495
823.22	49.700
823.52	49.874
823.83	49.928
824.13	49.996
824.43	49.953
824.73	50.001
825.03	50.093
825.33	50.154
825.63	49.949
825.93	49.821
826.23	49.766
826.53	49.663
826.83	49.480
827.13	49.639
827.43	49.839
827.73	50.217
828.03	50.380
828.33	50.534
828.63	50.539
828.93	50.622
829.23	50.278
829.53	50.250
829.83	50.118
830.13	50.034
830.42	49.614
830.72	49.097
831.02	48.685
831.32	48.412
831.62	48.429
831.92	48.330
832.22	48.448
832.52	48.637
832.82	48.663
833.12	48.649
833.42	48.751
833.72	48.952
834.01	49.308
834.31	49.387
834.61	49.699
834.91	49.812
835.21	49.811
835.51	49.729
835.81	49.782
836.11	49.757
836.40	49.653
836.70	49.636
837.00	49.297
837.30	48.536
837.60	48.585
837.90	48.521
838.19	47.729
838.49	47.710
838.79	47.378
839.09	47.175
839.39	47.514
839.68	46.915
839.98	46.371
840.28	46.436
840.58	46.914
840.88	46.602
841.17	45.699
841.47	46.221
841.77	46.204
842.07	46.156
842.36	46.305
842.66	45.149
842.96	45.903
843.26	46.050
843.55	46.428
843.85	45.427
844.15	44.275
844.45	44.144
844.74	43.256
845.04	42.670
845.34	43.253
845.63	42.946
845.93	44.608
846.23	44.811
846.53	45.115
846.82	43.950
847.12	44.341
847.42	45.143
847.71	45.465
848.01	46.726
848.31	46.034
848.60	45.550
848.90	44.964
849.19	44.724
849.49	44.014
849.79	44.117
850.08	44.489
850.38	42.971
850.68	41.914
850.97	41.806
851.27	41.286
851.56	42.633
851.86	43.147
852.16	45.152
852.45	44.760
852.75	44.458
853.04	44.484
853.34	43.703
853.64	43.959
853.93	44.423
854.23	45.242
854.52	46.117
854.82	46.125
855.11	44.882
855.41	45.182
855.70	44.318
856.00	45.576
856.30	45.112
856.59	45.938
856.89	47.436
857.18	49.106
857.48	48.909
857.77	46.659
858.07	45.216
858.36	44.769
858.66	44.126
858.95	43.777
859.25	43.594
859.54	44.139
859.84	42.944
860.13	41.426
860.42	40.233
860.72	39.360
861.01	40.144
861.31	42.223
861.60	44.493
861.90	43.436
862.19	44.646
862.49	43.464
862.78	42.269
863.07	44.223
863.37	45.164
863.66	45.567
863.96	47.924
864.25	48.104
864.54	45.952
864.84	45.517
865.13	46.524
865.43	46.566
865.72	48.432
866.01	36.543
866.31	53.666
866.60	49.886
866.89	50.657
