765.90	44.890
766.21	44.757
766.52	44.549
766.83	44.273
767.14	44.082
767.44	43.800
767.75	43.383
768.06	43.165
768.37	43.004
768.68	42.938
768.99	42.752
769.30	42.700
769.61	42.495
769.91	42.451
770.22	42.112
770.53	41.977
770.84	41.871
771.15	41.776
771.46	41.453
771.77	41.515
772.07	41.315
772.38	41.365
772.69	41.347
773.00	41.693
773.31	41.573
773.61	41.847
773.92	41.857
774.23	41.831
774.54	41.897
774.85	41.992
775.15	41.701
775.46	41.801
775.77	41.745
776.08	41.750
776.39	41.180
776.69	41.220
777.00	41.126
777.31	41.411
777.62	41.347
777.92	41.324
778.23	41.598
778.54	41.577
778.85	41.518
779.15	41.209
779.46	41.082
779.77	41.417
780.07	41.400
780.38	41.700
780.69	41.300
781.00	41.214
781.30	41.082
781.61	40.689
781.92	40.733
782.22	40.858
782.53	40.994
782.84	41.314
783.14	41.261
783.45	41.228
783.76	41.318
784.06	41.480
784.37	41.547
784.68	41.543
784.98	41.668
785.29	41.720
785.60	41.530
785.90	41.853
786.21	41.490
786.51	41.583
786.82	41.514
787.13	41.502
787.43	41.378
787.74	41.452
788.04	41.908
788.35	42.135
788.66	42.401
788.96	42.726
789.27	42.506
789.57	42.407
789.88	42.295
790.19	42.160
790.49	41.871
790.80	42.017
791.10	41.936
791.41	41.494
791.71	41.449
792.02	40.888
792.32	40.511
792.63	40.517
792.93	40.882
793.24	40.801
793.54	41.125
793.85	41.210
794.15	41.219
794.46	41.436
794.76	41.573
795.07	41.535
795.37	41.848
795.68	41.871
795.98	42.097
796.29	42.627
796.59	42.605
796.90	42.684
797.20	42.852
797.51	42.694
797.81	42.215
798.12	42.126
798.42	41.969
798.72	42.128
799.03	42.215
799.33	42.292
799.64	41.798
799.94	42.269
800.25	41.734
800.55	41.481
800.85	41.698
801.16	42.086
801.46	42.062
801.77	41.949
802.07	42.236
802.37	42.293
802.68	41.805
802.98	41.774
803.28	41.520
803.59	41.935
803.89	42.106
804.20	42.039
804.50	41.967
804.80	42.185
805.11	42.745
805.41	42.090
805.71	42.097
806.02	42.121
806.32	42.012
806.62	42.376
806.93	42.592
807.23	42.933
807.53	43.051
807.83	43.389
808.14	43.444
808.44	43.190
808.74	43.217
809.05	42.757
809.35	43.164
809.65	43.708
809.95	43.622
810.26	43.434
810.56	42.920
810.86	42.971
811.16	43.024
811.47	43.468
811.77	43.973
812.07	43.915
812.37	44.444
812.68	44.664
812.98	44.605
813.28	44.788
813.58	45.721
813.88	45.659
814.19	46.058
814.49	46.365
814.79	46.098
815.09	45.877
815.39	46.290
815.70	46.512
816.00	46.495
816.30	46.392
816.60	45.988
816.90	45.483
817.20	45.690
817.50	45.939
817.81	45.518
818.11	45.569
818.41	45.722
818.71	45.819
819.01	45.946
819.31	46.152
819.61	46.363
819.92	46.700
820.22	47.001
820.52	47.238
820.82	47.418
821.12	47.716
821.42	47.997
821.72	48.147
822.02	48.448
822.32	48.759
822.62	48.931
822.92	49.169
823.22	49.329
823.52	49.436
823.83	49.572
824.13	49.471
824.43	49.421
824.73	49.387
825.03	49.288
825.33	49.202
825.63	49.010
825.93	48.956
826.23	48.628
826.53	48.491
826.83	48.410
827.13	48.535
827.43	48.723
827.73	49.030
828.03	49.178
828.33	49.558
828.63	49.518
828.93	49.646
829.23	49.604
829.53	49.807
829.83	49.691
830.13	49.292
830.42	48.816
830.72	48.442
831.02	47.817
831.32	47.432
831.62	47.632
831.92	47.496
832.22	47.517
832.52	47.449
832.82	47.414
833.12	47.269
833.42	47.343
833.72	47.379
834.01	47.524
834.31	47.704
834.61	47.826
834.91	47.829
835.21	48.008
835.51	47.730
835.81	47.726
836.11	47.801
836.40	48.093
836.70	48.090
837.00	47.721
837.30	47.582
837.60	47.780
837.90	47.599
838.19	46.896
838.49	47.349
838.79	46.974
839.09	47.163
839.39	47.150
839.68	46.903
839.98	46.948
840.28	46.734
840.58	46.889
840.88	46.957
841.17	47.600
841.47	47.789
841.77	47.133
842.07	47.562
842.36	47.191
842.66	46.666
842.96	46.137
843.26	45.499
843.55	46.080
843.85	45.829
844.15	44.948
844.45	43.719
844.74	43.844
845.04	42.345
845.34	40.867
845.63	40.539
845.93	41.791
846.23	43.312
846.53	44.492
846.82	44.870
847.12	45.055
847.42	45.943
847.71	45.475
848.01	44.434
848.31	45.432
848.60	47.101
848.90	47.020
849.19	45.794
849.49	44.722
849.79	44.667
850.08	43.984
850.38	42.866
850.68	41.330
850.97	43.873
851.27	45.117
851.56	46.406
851.86	46.889
852.16	48.619
852.45	48.740
852.75	48.891
853.04	48.761
853.34	48.804
853.64	50.226
853.93	51.015
854.23	49.055
854.52	48.035
854.82	46.450
855.11	45.548
855.41	44.486
855.70	44.044
856.00	43.368
856.30	42.901
856.59	42.640
856.89	42.550
857.18	44.497
857.48	43.741
857.77	43.032
858.07	42.935
858.36	41.578
858.66	40.945
858.95	40.845
859.25	41.942
859.54	41.740
859.84	40.996
860.13	40.297
860.42	38.984
860.72	37.931
861.01	38.720
861.31	39.855
861.60	41.419
861.90	41.942
862.19	43.004
862.49	42.596
862.78	44.053
863.07	44.625
863.37	45.050
863.66	44.330
863.96	48.278
864.25	48.894
864.54	49.000
864.84	49.516
865.13	48.200
865.43	47.119
865.72	52.054
866.01	51.978
866.31	52.887
866.60	30.807
866.89	33.514
