755.36	59.796
755.67	59.718
755.98	59.753
756.29	59.965
756.60	60.026
756.91	59.943
757.22	60.151
757.53	60.372
757.84	60.514
758.15	60.717
758.46	60.799
758.77	60.854
759.09	60.844
759.40	60.786
759.71	60.672
760.02	60.661
760.33	60.765
760.64	60.553
760.95	60.421
761.26	60.273
761.57	60.313
761.88	60.214
762.18	60.233
762.49	60.284
762.80	60.243
763.11	60.184
763.42	60.024
763.73	59.901
764.04	59.896
764.35	59.678
764.66	59.658
764.97	59.292
765.28	59.126
765.59	58.901
765.90	58.725
766.21	58.558
766.52	58.405
766.83	58.392
767.14	58.417
767.44	58.154
767.75	58.061
768.06	58.021
768.37	57.796
768.68	57.647
768.99	57.581
769.30	57.425
769.61	57.112
769.91	56.983
770.22	56.708
770.53	56.501
770.84	56.641
771.15	56.905
771.46	56.646
771.77	56.885
772.07	57.036
772.38	56.984
772.69	56.832
773.00	56.875
773.31	56.928
773.61	56.950
773.92	56.602
774.23	56.451
774.54	55.801
774.85	55.417
775.15	55.196
775.46	54.884
775.77	54.941
776.08	54.814
776.39	54.859
776.69	55.045
777.00	55.202
777.31	55.583
777.62	55.339
777.92	55.579
778.23	56.176
778.54	56.202
778.85	56.391
779.15	56.126
779.46	56.140
779.77	56.366
780.07	56.267
780.38	56.476
780.69	56.267
781.00	56.482
781.30	56.249
781.61	55.862
781.92	55.980
782.22	56.057
782.53	56.067
782.84	56.334
783.14	56.377
783.45	56.132
783.76	56.245
784.06	56.551
784.37	56.599
784.68	56.825
784.98	56.985
785.29	57.061
785.60	56.856
785.90	57.202
786.21	57.076
786.51	56.913
786.82	57.039
787.13	56.792
787.43	56.767
787.74	56.855
788.04	57.139
788.35	57.164
788.66	57.334
788.96	57.597
789.27	57.682
789.57	57.587
789.88	57.672
790.19	57.332
790.49	57.298
790.80	57.105
791.10	56.958
791.41	56.756
791.71	56.754
792.02	56.871
792.32	56.720
792.63	56.424
792.93	56.400
793.24	56.241
793.54	56.788
793.85	56.625
794.15	56.642
794.46	56.835
794.76	57.138
795.07	56.943
795.37	56.782
795.68	56.645
795.98	57.025
796.29	57.597
796.59	57.875
796.90	57.776
797.20	57.794
797.51	57.921
797.81	57.573
798.12	57.446
798.42	57.842
798.72	57.725
799.03	58.167
799.33	57.871
799.64	57.600
799.94	57.606
800.25	57.402
800.55	57.768
800.85	57.689
801.16	57.921
801.46	57.455
801.77	57.112
802.07	57.173
802.37	56.897
802.68	56.785
802.98	56.591
803.28	56.558
803.59	56.443
803.89	56.559
804.20	56.533
804.50	56.295
804.80	56.550
805.11	56.906
805.41	56.899
805.71	57.028
806.02	57.148
806.32	57.077
806.62	57.110
806.93	57.429
807.23	57.504
807.53	57.421
807.83	58.000
808.14	58.249
808.44	58.111
808.74	58.163
809.05	58.092
809.35	58.271
809.65	59.030
809.95	59.216
810.26	59.019
810.56	58.752
810.86	59.104
811.16	59.053
811.47	59.576
811.77	59.663
812.07	59.197
812.37	59.262
812.68	59.516
812.98	59.163
813.28	59.162
813.58	60.049
813.88	59.761
814.19	60.421
814.49	60.852
814.79	60.531
815.09	60.922
815.39	61.308
815.70	61.807
816.00	61.430
816.30	61.188
816.60	60.816
816.90	60.232
817.20	60.519
817.50	60.309
817.81	60.010
818.11	60.135
818.41	60.156
818.71	60.153
819.01	60.075
819.31	60.440
819.61	60.839
819.92	61.106
820.22	61.418
820.52	61.592
820.82	61.755
821.12	62.073
821.42	62.456
821.72	62.715
822.02	63.113
822.32	63.491
822.62	63.753
822.92	63.941
823.22	64.289
823.52	64.548
823.83	64.752
824.13	64.885
824.43	64.759
824.73	64.561
825.03	64.353
825.33	64.189
825.63	63.992
825.93	63.788
826.23	63.593
826.53	63.180
826.83	62.843
827.13	62.997
827.43	63.007
827.73	63.550
828.03	63.769
828.33	64.174
828.63	64.426
828.93	64.432
829.23	64.182
829.53	64.078
829.83	63.922
830.13	63.737
830.42	62.941
830.72	62.541
831.02	61.804
831.32	61.372
831.62	61.103
831.92	60.553
832.22	60.717
832.52	60.608
832.82	60.681
833.12	60.831
833.42	61.026
833.72	61.316
834.01	61.581
834.31	61.778
834.61	62.077
834.91	62.522
835.21	62.876
835.51	62.733
835.81	63.023
836.11	62.907
836.40	62.739
836.70	62.683
837.00	62.337
837.30	61.954
837.60	62.057
837.90	61.712
838.19	61.179
838.49	61.105
838.79	61.370
839.09	61.620
839.39	62.059
839.68	62.177
839.98	61.856
840.28	61.526
840.58	61.410
840.88	61.038
841.17	60.762
841.47	60.344
841.77	60.516
842.07	59.230
842.36	58.860
842.66	58.303
842.96	57.547
843.26	56.252
843.55	56.167
843.85	56.489
844.15	56.173
844.45	56.534
844.74	57.619
845.04	57.621
845.34	59.209
845.63	58.862
845.93	59.354
846.23	60.487
846.53	62.408
846.82	63.251
847.12	63.416
847.42	63.011
847.71	61.489
848.01	59.456
848.31	57.506
848.60	56.438
848.90	55.997
849.19	55.406
849.49	54.178
849.79	52.959
850.08	52.571
850.38	52.150
850.68	52.148
850.97	53.983
851.27	54.675
851.56	55.493
851.86	56.337
852.16	59.103
852.45	58.126
852.75	60.472
853.04	61.289
853.34	61.424
853.64	62.143
853.93	61.879
854.23	60.506
854.52	60.127
854.82	60.952
855.11	59.005
855.41	57.888
855.70	60.668
856.00	59.899
856.30	59.631
856.59	59.881
856.89	60.528
857.18	61.710
857.48	63.080
857.77	61.999
858.07	61.990
858.36	62.924
858.66	62.235
858.95	60.257
859.25	58.939
859.54	58.352
859.84	57.583
860.13	56.605
860.42	56.419
860.72	54.656
861.01	56.374
861.31	55.481
861.60	54.798
861.90	54.986
862.19	55.666
862.49	55.904
862.78	57.248
863.07	58.288
863.37	58.042
863.66	56.390
863.96	59.146
864.25	60.165
864.54	60.603
864.84	62.230
865.13	62.413
865.43	62.426
865.72	70.358
866.01	58.523
866.31	63.931
866.60	65.453
866.89	64.109
