772.38	44.036
772.69	43.810
773.00	43.714
773.31	43.543
773.61	43.690
773.92	43.609
774.23	43.638
774.54	43.438
774.85	43.433
775.15	43.229
775.46	43.113
775.77	43.038
776.08	43.002
776.39	42.804
776.69	42.806
777.00	42.754
777.31	42.847
777.62	42.931
777.92	42.783
778.23	42.858
778.54	43.129
778.85	43.090
779.15	43.096
779.46	43.268
779.77	43.278
780.07	43.406
780.38	43.438
780.69	43.181
781.00	43.035
781.30	43.050
781.61	42.843
781.92	42.769
782.22	42.719
782.53	42.467
782.84	42.330
783.14	42.489
783.45	42.197
783.76	42.227
784.06	42.408
784.37	42.726
784.68	42.724
784.98	42.877
785.29	42.863
785.60	42.928
785.90	43.274
786.21	43.517
786.51	43.551
786.82	44.016
787.13	44.233
787.43	44.297
787.74	44.290
788.04	44.722
788.35	44.818
788.66	44.784
788.96	44.972
789.27	45.107
789.57	44.960
789.88	44.735
790.19	44.593
790.49	44.511
790.80	44.479
791.10	44.437
791.41	44.090
791.71	44.151
792.02	43.946
792.32	43.600
792.63	43.336
792.93	43.293
793.24	43.572
793.54	43.451
793.85	43.344
794.15	43.286
794.46	43.237
794.76	43.277
795.07	43.204
795.37	43.452
795.68	43.604
795.98	43.771
796.29	43.980
796.59	43.832
796.90	43.660
797.20	43.772
797.51	43.610
797.81	43.332
798.12	43.552
798.42	43.605
798.72	43.547
799.03	43.777
799.33	43.593
799.64	43.428
799.94	43.525
800.25	43.677
800.55	43.415
800.85	43.640
801.16	44.043
801.46	43.754
801.77	43.439
802.07	43.647
802.37	43.505
802.68	43.489
802.98	43.544
803.28	43.812
803.59	44.135
803.89	44.564
804.20	44.896
804.50	44.767
804.80	44.827
805.11	44.928
805.41	44.809
805.71	44.622
806.02	44.765
806.32	44.957
806.62	44.835
806.93	44.606
807.23	44.427
807.53	44.440
807.83	44.370
808.14	44.621
808.44	44.845
808.74	44.958
809.05	44.789
809.35	44.910
809.65	45.241
809.95	45.303
810.26	45.205
810.56	45.292
810.86	45.099
811.16	45.681
811.47	45.923
811.77	46.125
812.07	46.362
812.37	46.688
812.68	46.694
812.98	46.569
813.28	46.254
813.58	47.088
813.88	46.821
814.19	47.041
814.49	47.143
814.79	46.883
815.09	46.742
815.39	46.798
815.70	47.220
816.00	47.484
816.30	47.293
816.60	47.769
816.90	47.212
817.20	47.752
817.50	47.806
817.81	47.351
818.11	47.491
818.41	47.609
818.71	47.436
819.01	47.579
819.31	47.774
819.61	48.076
819.92	48.311
820.22	48.578
820.52	48.755
820.82	49.050
821.12	49.418
821.42	49.590
821.72	49.810
822.02	50.218
822.32	50.495
822.62	50.719
822.92	50.859
823.22	51.090
823.52	51.233
823.83	51.333
824.13	51.342
824.43	51.194
824.73	51.221
825.03	51.095
825.33	51.008
825.63	50.914
825.93	50.787
826.23	50.649
826.53	50.333
826.83	50.268
827.13	50.369
827.43	50.238
827.73	50.631
828.03	50.859
828.33	51.128
828.63	51.167
828.93	50.924
829.23	50.774
829.53	50.804
829.83	50.585
830.13	50.404
830.42	49.926
830.72	49.865
831.02	49.571
831.32	49.184
831.62	48.980
831.92	48.801
832.22	49.041
832.52	49.105
832.82	49.059
833.12	49.261
833.42	49.269
833.72	49.346
834.01	49.580
834.31	49.650
834.61	49.936
834.91	50.328
835.21	50.382
835.51	50.247
835.81	50.381
836.11	50.413
836.40	50.539
836.70	50.993
837.00	51.485
837.30	50.944
837.60	50.877
837.90	50.695
838.19	50.074
838.49	50.000
838.79	49.860
839.09	50.168
839.39	50.406
839.68	49.760
839.98	48.456
840.28	47.642
840.58	48.096
840.88	48.312
841.17	48.281
841.47	48.838
841.77	49.165
842.07	48.690
842.36	47.319
842.66	46.416
842.96	46.009
843.26	46.659
843.55	46.546
843.85	45.783
844.15	44.072
844.45	43.043
844.74	42.637
845.04	41.937
845.34	43.212
845.63	42.864
845.93	44.001
846.23	45.494
846.53	45.136
846.82	44.120
847.12	44.106
847.42	43.848
847.71	43.604
848.01	42.246
848.31	42.046
848.60	40.300
848.90	41.030
849.19	40.231
849.49	40.550
849.79	42.053
850.08	42.746
850.38	42.948
850.68	43.722
850.97	45.235
851.27	46.404
851.56	46.342
851.86	47.052
852.16	47.488
852.45	48.132
852.75	47.256
853.04	47.433
853.34	46.049
853.64	45.509
853.93	44.635
854.23	43.561
854.52	42.966
854.82	43.794
855.11	43.066
855.41	42.773
855.70	42.945
856.00	42.591
856.30	43.154
856.59	45.480
856.89	46.671
857.18	48.391
857.48	48.800
857.77	48.222
858.07	47.034
858.36	47.998
858.66	48.663
858.95	47.909
859.25	48.267
859.54	46.875
859.84	46.288
860.13	44.187
860.42	43.852
860.72	42.115
861.01	43.362
861.31	44.704
861.60	44.468
861.90	43.383
862.19	43.176
862.49	43.330
862.78	43.589
863.07	43.388
863.37	43.493
863.66	41.614
863.96	44.321
864.25	44.388
864.54	43.239
864.84	43.667
865.13	44.944
865.43	47.134
865.72	51.688
866.01	48.254
866.31	48.188
866.60	53.313
866.89	63.981
