768.06	59.622
768.37	59.641
768.68	59.529
768.99	59.358
769.30	59.568
769.61	59.612
769.91	59.521
770.22	59.140
770.53	59.030
770.84	58.868
771.15	58.902
771.46	58.726
771.77	58.748
772.07	58.664
772.38	58.785
772.69	58.442
773.00	58.470
773.31	58.597
773.61	58.852
773.92	58.783
774.23	58.902
774.54	58.928
774.85	58.893
775.15	58.529
775.46	58.307
775.77	58.092
776.08	58.263
776.39	57.937
776.69	57.855
777.00	57.939
777.31	58.135
777.62	58.061
777.92	58.010
778.23	58.168
778.54	58.348
778.85	58.535
779.15	58.479
779.46	58.488
779.77	58.619
780.07	58.586
780.38	58.486
780.69	58.257
781.00	58.544
781.30	58.704
781.61	58.344
781.92	58.367
782.22	58.409
782.53	58.517
782.84	58.456
783.14	58.675
783.45	58.689
783.76	58.949
784.06	58.913
784.37	58.414
784.68	58.110
784.98	58.448
785.29	58.529
785.60	58.375
785.90	58.493
786.21	58.440
786.51	58.263
786.82	58.505
787.13	58.138
787.43	58.303
787.74	58.758
788.04	59.012
788.35	59.082
788.66	58.905
788.96	59.204
789.27	59.236
789.57	58.996
789.88	59.204
790.19	59.052
790.49	59.209
790.80	59.033
791.10	58.800
791.41	58.715
791.71	58.757
792.02	58.553
792.32	58.191
792.63	58.182
792.93	58.568
793.24	58.370
793.54	58.249
793.85	58.160
794.15	57.965
794.46	58.014
794.76	58.246
795.07	58.226
795.37	58.417
795.68	58.221
795.98	58.372
796.29	58.572
796.59	58.423
796.90	58.513
797.20	58.312
797.51	58.474
797.81	58.467
798.12	58.175
798.42	57.959
798.72	58.027
799.03	58.273
799.33	58.096
799.64	57.954
799.94	58.157
800.25	58.057
800.55	58.508
800.85	58.570
801.16	58.584
801.46	58.406
801.77	58.658
802.07	58.934
802.37	58.982
802.68	58.726
802.98	58.718
803.28	58.524
803.59	58.716
803.89	58.831
804.20	58.986
804.50	58.844
804.80	59.089
805.11	58.998
805.41	58.739
805.71	58.696
806.02	58.753
806.32	59.047
806.62	59.377
806.93	59.449
807.23	59.678
807.53	59.700
807.83	59.832
808.14	60.232
808.44	59.939
808.74	60.164
809.05	60.007
809.35	60.298
809.65	60.465
809.95	60.587
810.26	60.256
810.56	60.221
810.86	60.517
811.16	60.555
811.47	60.778
811.77	60.962
812.07	60.803
812.37	61.377
812.68	61.185
812.98	60.801
813.28	60.796
813.58	61.482
813.88	61.187
814.19	61.546
814.49	61.850
814.79	61.918
815.09	62.368
815.39	62.238
815.70	62.139
816.00	61.949
816.30	61.756
816.60	61.152
816.90	60.594
817.20	60.647
817.50	60.031
817.81	59.394
818.11	58.841
818.41	58.659
818.71	58.567
819.01	58.671
819.31	58.996
819.61	59.051
819.92	59.341
820.22	59.675
820.52	59.807
820.82	59.980
821.12	60.292
821.42	60.715
821.72	61.007
822.02	61.475
822.32	61.810
822.62	62.092
822.92	62.424
823.22	62.770
823.52	63.005
823.83	63.192
824.13	63.444
824.43	63.486
824.73	63.479
825.03	63.453
825.33	63.375
825.63	63.235
825.93	63.060
826.23	62.950
826.53	62.728
826.83	62.530
827.13	62.601
827.43	62.734
827.73	63.281
828.03	63.523
828.33	63.984
828.63	64.105
828.93	64.201
829.23	64.291
829.53	64.163
829.83	64.044
830.13	64.061
830.42	63.797
830.72	63.200
831.02	62.367
831.32	61.922
831.62	61.565
831.92	61.191
832.22	61.023
832.52	60.857
832.82	61.297
833.12	61.373
833.42	61.094
833.72	61.219
834.01	61.597
834.31	62.220
834.61	62.526
834.91	63.038
835.21	63.423
835.51	63.903
835.81	64.113
836.11	64.455
836.40	64.688
836.70	65.617
837.00	65.610
837.30	65.308
837.60	64.724
837.90	64.655
838.19	63.972
838.49	64.046
838.79	63.781
839.09	63.944
839.39	63.778
839.68	63.638
839.98	62.472
840.28	62.678
840.58	62.891
840.88	63.825
841.17	63.511
841.47	64.076
841.77	64.232
842.07	64.462
842.36	64.645
842.66	63.670
842.96	63.196
843.26	64.220
843.55	64.575
843.85	65.071
844.15	63.406
844.45	63.650
844.74	62.056
845.04	61.357
845.34	61.516
845.63	61.915
845.93	61.211
846.23	63.221
846.53	62.759
846.82	62.605
847.12	62.234
847.42	61.785
847.71	61.329
848.01	61.504
848.31	61.555
848.60	61.651
848.90	59.514
849.19	59.931
849.49	57.564
849.79	58.265
850.08	58.429
850.38	58.023
850.68	58.579
850.97	60.270
851.27	58.762
851.56	58.910
851.86	59.065
852.16	61.903
852.45	62.138
852.75	63.591
853.04	64.572
853.34	64.251
853.64	64.593
853.93	64.544
854.23	62.643
854.52	64.877
854.82	64.923
855.11	65.921
855.41	66.180
855.70	68.418
856.00	68.580
856.30	67.587
856.59	67.593
856.89	69.305
857.18	69.759
857.48	70.757
857.77	68.511
858.07	67.984
858.36	64.570
858.66	63.555
858.95	62.082
859.25	60.616
859.54	59.674
859.84	59.786
860.13	57.255
860.42	56.858
860.72	56.063
861.01	58.364
861.31	59.514
861.60	62.026
861.90	61.765
862.19	61.509
862.49	61.779
862.78	61.979
863.07	61.852
863.37	63.747
863.66	61.503
863.96	63.018
864.25	62.703
864.54	62.562
864.84	62.508
865.13	62.551
865.43	63.166
865.72	68.223
866.01	70.042
866.31	72.246
866.60	57.660
866.89	66.451
