743.83	50.276
744.14	50.339
744.46	50.300
744.77	50.475
745.08	50.663
745.39	50.665
745.71	50.502
746.02	50.288
746.33	50.236
746.64	50.207
746.95	50.218
747.27	50.308
747.58	50.242
747.89	50.176
748.20	50.171
748.51	50.186
748.82	50.286
749.14	50.448
749.45	50.640
749.76	50.607
750.07	50.866
750.38	50.685
750.69	50.589
751.01	50.684
751.32	50.633
751.63	50.865
751.94	50.704
752.25	50.839
752.56	50.859
752.87	50.778
753.18	50.838
753.49	50.786
753.81	50.970
754.12	51.067
754.43	51.220
754.74	51.296
755.05	50.999
755.36	51.232
755.67	51.088
755.98	51.221
756.29	51.485
756.60	51.514
756.91	51.599
757.22	51.723
757.53	51.886
757.84	52.018
758.15	52.140
758.46	52.261
758.77	52.101
759.09	52.276
759.40	52.101
759.71	51.896
760.02	51.775
760.33	51.680
760.64	51.528
760.95	51.496
761.26	51.172
761.57	51.032
761.88	50.919
762.18	50.789
762.49	50.588
762.80	50.630
763.11	50.631
763.42	50.492
763.73	50.305
764.04	50.190
764.35	50.078
764.66	50.147
764.97	50.054
765.28	49.955
765.59	49.966
765.90	49.708
766.21	49.395
766.52	49.141
766.83	49.116
767.14	49.119
767.44	49.179
767.75	48.726
768.06	48.667
768.37	48.516
768.68	48.432
768.99	48.314
769.30	48.461
769.61	48.469
769.91	48.467
770.22	48.229
770.53	48.118
770.84	47.915
771.15	48.104
771.46	47.752
771.77	47.662
772.07	47.598
772.38	47.651
772.69	47.516
773.00	47.453
773.31	47.395
773.61	47.416
773.92	47.387
774.23	47.198
774.54	46.892
774.85	46.827
775.15	46.817
775.46	46.782
775.77	46.777
776.08	46.720
776.39	46.593
776.69	46.449
777.00	46.664
777.31	46.663
777.62	46.724
777.92	46.718
778.23	46.716
778.54	46.529
778.85	46.573
779.15	46.427
779.46	46.608
779.77	46.815
780.07	47.135
780.38	46.981
780.69	46.877
781.00	47.177
781.30	47.366
781.61	47.090
781.92	47.431
782.22	47.791
782.53	47.693
782.84	47.582
783.14	47.644
783.45	47.367
783.76	47.582
784.06	47.880
784.37	47.576
784.68	47.226
784.98	47.602
785.29	47.417
785.60	47.054
785.90	47.258
786.21	47.248
786.51	47.094
786.82	47.132
787.13	47.106
787.43	47.047
787.74	47.203
788.04	47.960
788.35	48.041
788.66	48.102
788.96	48.090
789.27	48.224
789.57	47.948
789.88	48.154
790.19	48.088
790.49	47.794
790.80	47.622
791.10	47.530
791.41	47.355
791.71	47.473
792.02	47.473
792.32	47.532
792.63	47.209
792.93	47.418
793.24	47.498
793.54	47.770
793.85	47.687
794.15	47.758
794.46	48.041
794.76	47.700
795.07	47.582
795.37	47.899
795.68	47.830
795.98	48.146
796.29	48.354
796.59	48.095
796.90	47.904
797.20	48.030
797.51	48.073
797.81	47.747
798.12	48.027
798.42	48.171
798.72	47.896
799.03	47.847
799.33	47.760
799.64	47.671
799.94	48.002
800.25	47.673
800.55	47.652
800.85	47.756
801.16	47.727
801.46	47.447
801.77	47.080
802.07	46.694
802.37	46.835
802.68	46.642
802.98	46.765
803.28	46.712
803.59	47.265
803.89	47.652
804.20	47.464
804.50	47.415
804.80	47.096
805.11	47.584
805.41	47.833
805.71	48.035
806.02	48.162
806.32	48.276
806.62	48.183
806.93	48.129
807.23	48.268
807.53	48.332
807.83	48.829
808.14	49.506
808.44	49.138
808.74	49.117
809.05	48.940
809.35	48.739
809.65	48.838
809.95	48.895
810.26	48.496
810.56	48.432
810.86	48.718
811.16	48.194
811.47	48.570
811.77	49.028
812.07	49.234
812.37	49.683
812.68	50.177
812.98	50.308
813.28	50.449
813.58	51.232
813.88	51.208
814.19	51.359
814.49	52.063
814.79	52.126
815.09	52.340
815.39	52.493
815.70	52.303
816.00	51.797
816.30	51.726
816.60	51.774
816.90	51.281
817.20	51.235
817.50	51.357
817.81	50.794
818.11	50.456
818.41	50.292
818.71	50.191
819.01	50.408
819.31	50.877
819.61	51.052
819.92	51.221
820.22	51.557
820.52	51.765
820.82	51.893
821.12	52.219
821.42	52.488
821.72	52.689
822.02	53.056
822.32	53.283
822.62	53.516
822.92	53.744
823.22	53.973
823.52	54.147
823.83	54.236
824.13	54.383
824.43	54.344
824.73	54.439
825.03	54.327
825.33	54.309
825.63	54.266
825.93	54.029
826.23	53.877
826.53	53.748
826.83	53.576
827.13	53.760
827.43	53.838
827.73	54.121
828.03	54.163
828.33	54.609
828.63	54.591
828.93	54.580
829.23	54.522
829.53	54.370
829.83	54.281
830.13	53.905
830.42	53.566
830.72	52.892
831.02	52.407
831.32	52.344
831.62	52.328
831.92	52.359
832.22	52.328
832.52	52.047
832.82	52.220
833.12	52.032
833.42	52.303
833.72	52.233
834.01	52.633
834.31	52.850
834.61	52.856
834.91	53.035
835.21	53.145
835.51	53.187
835.81	53.578
836.11	53.402
836.40	53.640
836.70	53.718
837.00	53.806
837.30	52.964
837.60	53.017
837.90	53.045
838.19	52.847
838.49	52.498
838.79	52.352
839.09	52.135
839.39	52.025
839.68	52.027
839.98	51.455
840.28	51.229
840.58	52.043
840.88	52.579
841.17	52.000
841.47	51.837
841.77	51.892
842.07	51.386
842.36	51.670
842.66	51.580
842.96	51.439
843.26	51.275
843.55	50.393
843.85	49.788
844.15	48.268
844.45	48.176
844.74	48.535
845.04	47.889
845.34	48.233
845.63	48.374
845.93	49.952
846.23	50.353
846.53	49.920
846.82	50.254
847.12	50.816
847.42	49.332
847.71	48.392
848.01	47.439
848.31	46.175
848.60	47.043
848.90	47.219
849.19	45.874
849.49	45.832
849.79	46.720
850.08	46.630
850.38	47.166
850.68	48.829
850.97	49.514
851.27	50.954
851.56	52.166
851.86	51.212
852.16	51.448
852.45	50.602
852.75	48.669
853.04	49.940
853.34	51.503
853.64	49.979
853.93	50.712
854.23	52.307
854.52	51.174
854.82	52.807
855.11	52.650
855.41	52.729
855.70	54.203
856.00	55.328
856.30	54.512
856.59	53.692
856.89	54.810
857.18	54.475
857.48	53.022
857.77	52.566
858.07	51.605
858.36	51.100
858.66	51.103
858.95	50.522
859.25	52.196
859.54	51.750
859.84	52.565
860.13	51.006
860.42	51.975
860.72	51.345
861.01	51.854
861.31	52.896
861.60	53.741
861.90	53.426
862.19	54.417
862.49	53.374
862.78	52.613
863.07	52.836
863.37	54.000
863.66	51.813
863.96	54.513
864.25	54.734
864.54	52.967
864.84	54.045
865.13	54.824
865.43	54.085
865.72	57.171
866.01	47.000
866.31	62.253
866.60	61.368
866.89	50.562
