772.69	41.383
773.00	41.523
773.31	41.753
773.61	41.695
773.92	41.564
774.23	41.572
774.54	41.234
774.85	41.080
775.15	41.202
775.46	40.852
775.77	40.623
776.08	40.502
776.39	40.232
776.69	40.187
777.00	40.462
777.31	40.467
777.62	40.504
777.92	40.668
778.23	40.900
778.54	40.837
778.85	40.924
779.15	40.651
779.46	40.774
779.77	40.784
780.07	40.836
780.38	40.702
780.69	40.473
781.00	40.399
781.30	40.431
781.61	40.111
781.92	40.466
782.22	40.340
782.53	40.686
782.84	40.535
783.14	40.914
783.45	40.642
783.76	40.885
784.06	41.177
784.37	41.106
784.68	41.196
784.98	41.426
785.29	41.405
785.60	41.817
785.90	41.774
786.21	41.758
786.51	41.529
786.82	41.953
787.13	41.844
787.43	41.778
787.74	42.221
788.04	42.388
788.35	42.324
788.66	42.419
788.96	42.195
789.27	42.190
789.57	42.056
789.88	42.111
790.19	42.028
790.49	42.240
790.80	42.271
791.10	42.263
791.41	41.871
791.71	42.058
792.02	42.066
792.32	42.155
792.63	42.201
792.93	42.245
793.24	42.116
793.54	42.030
793.85	41.923
794.15	41.770
794.46	41.464
794.76	41.632
795.07	41.588
795.37	41.386
795.68	41.301
795.98	41.634
796.29	42.269
796.59	42.279
796.90	42.362
797.20	42.507
797.51	42.312
797.81	42.492
798.12	42.793
798.42	42.857
798.72	42.937
799.03	43.096
799.33	42.837
799.64	42.485
799.94	42.622
800.25	42.508
800.55	42.524
800.85	42.971
801.16	42.983
801.46	42.681
801.77	42.494
802.07	42.638
802.37	42.689
802.68	42.664
802.98	42.803
803.28	42.667
803.59	42.950
803.89	42.691
804.20	42.807
804.50	42.841
804.80	43.427
805.11	43.622
805.41	43.435
805.71	43.443
806.02	43.436
806.32	43.021
806.62	43.304
806.93	43.302
807.23	43.776
807.53	43.651
807.83	43.409
808.14	43.279
808.44	43.391
808.74	43.772
809.05	43.711
809.35	43.672
809.65	44.283
809.95	44.343
810.26	44.002
810.56	44.107
810.86	44.219
811.16	44.431
811.47	44.328
811.77	44.767
812.07	44.695
812.37	44.964
812.68	45.258
812.98	45.246
813.28	45.240
813.58	45.948
813.88	45.295
814.19	45.360
814.49	45.479
814.79	45.776
815.09	45.587
815.39	45.545
815.70	45.951
816.00	46.014
816.30	45.757
816.60	45.858
816.90	45.149
817.20	45.565
817.50	45.702
817.81	45.628
818.11	45.376
818.41	45.342
818.71	45.244
819.01	45.306
819.31	45.533
819.61	45.981
819.92	46.098
820.22	46.434
820.52	46.583
820.82	46.779
821.12	47.021
821.42	47.311
821.72	47.499
822.02	47.802
822.32	48.052
822.62	48.247
822.92	48.346
823.22	48.587
823.52	48.745
823.83	48.834
824.13	48.884
824.43	48.857
824.73	48.853
825.03	48.854
825.33	48.879
825.63	48.765
825.93	48.602
826.23	48.281
826.53	48.088
826.83	47.991
827.13	48.180
827.43	48.325
827.73	48.467
828.03	48.631
828.33	48.913
828.63	49.022
828.93	48.991
829.23	49.026
829.53	49.207
829.83	49.235
830.13	48.787
830.42	48.320
830.72	47.574
831.02	47.475
831.32	47.222
831.62	47.173
831.92	46.956
832.22	46.945
832.52	46.938
832.82	46.966
833.12	47.014
833.42	47.165
833.72	47.266
834.01	47.811
834.31	47.662
834.61	47.647
834.91	47.807
835.21	48.175
835.51	48.368
835.81	48.544
836.11	48.630
836.40	48.500
836.70	49.027
837.00	49.065
837.30	48.684
837.60	48.880
837.90	48.730
838.19	48.069
838.49	47.753
838.79	47.272
839.09	47.167
839.39	47.116
839.68	47.067
839.98	45.819
840.28	44.959
840.58	44.389
840.88	44.506
841.17	44.151
841.47	44.325
841.77	43.781
842.07	43.788
842.36	43.257
842.66	42.833
842.96	42.222
843.26	42.095
843.55	42.102
843.85	43.170
844.15	42.271
844.45	41.049
844.74	41.159
845.04	40.273
845.34	40.662
845.63	40.050
845.93	40.891
846.23	41.534
846.53	42.576
846.82	42.731
847.12	41.639
847.42	40.790
847.71	41.233
848.01	40.319
848.31	41.127
848.60	41.128
848.90	40.995
849.19	38.789
849.49	37.656
849.79	37.171
850.08	37.701
850.38	37.499
850.68	37.517
850.97	38.484
851.27	38.426
851.56	37.013
851.86	35.521
852.16	35.995
852.45	36.341
852.75	36.989
853.04	37.913
853.34	38.071
853.64	39.453
853.93	39.037
854.23	38.478
854.52	37.889
854.82	39.119
855.11	38.239
855.41	38.647
855.70	39.698
856.00	38.667
856.30	36.794
856.59	36.883
856.89	35.495
857.18	37.787
857.48	38.543
857.77	38.398
858.07	39.983
858.36	41.232
858.66	41.116
858.95	41.440
859.25	41.416
859.54	41.414
859.84	40.780
860.13	40.120
860.42	39.908
860.72	38.968
861.01	40.046
861.31	40.214
861.60	41.745
861.90	41.679
862.19	41.894
862.49	43.449
862.78	43.355
863.07	43.504
863.37	43.026
863.66	42.823
863.96	45.336
864.25	44.270
864.54	43.479
864.84	42.767
865.13	42.535
865.43	41.672
865.72	34.969
866.01	52.104
866.31	45.643
866.60	39.417
866.89	36.828
