771.15	4.249
771.46	3.895
771.77	3.774
772.07	3.571
772.38	3.700
772.69	3.671
773.00	3.926
773.31	3.838
773.61	3.926
773.92	3.784
774.23	3.910
774.54	3.816
774.85	3.936
775.15	3.921
775.46	3.992
775.77	3.735
776.08	3.864
776.39	3.666
776.69	3.660
777.00	3.667
777.31	3.735
777.62	3.767
777.92	3.624
778.23	3.533
778.54	3.573
778.85	3.512
779.15	3.249
779.46	3.212
779.77	3.397
780.07	3.335
780.38	3.722
780.69	3.785
781.00	3.927
781.30	4.088
781.61	3.994
781.92	4.071
782.22	4.331
782.53	4.406
782.84	4.673
783.14	4.648
783.45	4.601
783.76	4.614
784.06	4.541
784.37	4.263
784.68	4.545
784.98	4.733
785.29	4.985
785.60	5.017
785.90	5.514
786.21	5.581
786.51	5.774
786.82	6.109
787.13	6.091
787.43	6.297
787.74	6.435
788.04	6.408
788.35	6.585
788.66	6.556
788.96	6.356
789.27	5.988
789.57	5.735
789.88	5.516
790.19	5.347
790.49	5.530
790.80	5.586
791.10	5.867
791.41	5.931
791.71	5.756
792.02	5.755
792.32	5.601
792.63	5.838
792.93	6.086
793.24	6.222
793.54	6.196
793.85	5.863
794.15	5.642
794.46	5.506
794.76	5.532
795.07	5.926
795.37	5.980
795.68	6.016
795.98	5.965
796.29	5.861
796.59	5.650
796.90	5.836
797.20	5.813
797.51	5.929
797.81	5.632
798.12	5.731
798.42	5.631
798.72	5.816
799.03	6.003
799.33	6.045
799.64	6.412
799.94	6.703
800.25	6.401
800.55	6.490
800.85	6.410
801.16	6.633
801.46	6.305
801.77	5.804
802.07	5.670
802.37	5.853
802.68	5.818
802.98	5.834
803.28	5.799
803.59	6.334
803.89	6.031
804.20	6.534
804.50	6.669
804.80	7.010
805.11	7.425
805.41	7.077
805.71	7.214
806.02	7.182
806.32	6.769
806.62	6.791
806.93	6.294
807.23	6.802
807.53	6.502
807.83	6.865
808.14	6.727
808.44	6.603
808.74	6.994
809.05	6.703
809.35	6.958
809.65	7.095
809.95	7.164
810.26	7.102
810.56	6.771
810.86	7.000
811.16	6.495
811.47	6.979
811.77	7.680
812.07	7.831
812.37	7.897
812.68	7.963
812.98	8.005
813.28	8.090
813.58	8.733
813.88	8.863
814.19	9.113
814.49	9.850
814.79	9.571
815.09	9.647
815.39	9.656
815.70	9.788
816.00	9.933
816.30	10.445
816.60	10.737
816.90	10.840
817.20	11.487
817.50	11.475
817.81	11.426
818.11	11.777
818.41	11.989
818.71	12.316
819.01	12.647
819.31	12.879
819.61	12.938
819.92	13.035
820.22	13.129
820.52	13.166
820.82	13.244
821.12	13.415
821.42	13.462
821.72	13.450
822.02	13.505
822.32	13.474
822.62	13.510
822.92	13.556
823.22	13.609
823.52	13.637
823.83	13.610
824.13	13.587
824.43	13.468
824.73	13.558
825.03	13.637
825.33	13.548
825.63	13.539
825.93	13.513
826.23	13.366
826.53	13.269
826.83	13.146
827.13	13.160
827.43	13.100
827.73	13.110
828.03	12.917
828.33	12.900
828.63	12.862
828.93	12.709
829.23	12.363
829.53	12.389
829.83	12.130
830.13	12.284
830.42	12.177
830.72	12.236
831.02	12.124
831.32	11.908
831.62	11.849
831.92	11.664
832.22	11.676
832.52	11.493
832.82	11.621
833.12	11.653
833.42	11.386
833.72	11.186
834.01	11.300
834.31	11.395
834.61	11.581
834.91	11.602
835.21	11.742
835.51	11.879
835.81	12.016
836.11	11.587
836.40	11.319
836.70	11.594
837.00	11.972
837.30	11.363
837.60	10.970
837.90	10.347
838.19	8.889
838.49	9.183
838.79	8.219
839.09	8.142
839.39	8.190
839.68	8.365
839.98	7.632
840.28	7.051
840.58	7.482
840.88	7.141
841.17	6.341
841.47	7.230
841.77	6.089
842.07	6.499
842.36	5.896
842.66	5.148
842.96	4.415
843.26	3.924
843.55	3.166
843.85	2.276
844.15	1.238
844.45	1.804
844.74	2.397
845.04	1.883
845.34	1.311
845.63	1.354
845.93	2.974
846.23	4.003
846.53	4.444
846.82	4.150
847.12	4.378
847.42	5.460
847.71	4.568
848.01	2.571
848.31	2.607
848.60	2.039
848.90	2.820
849.19	0.457
849.49	-2.696
849.79	-5.276
850.08	-4.909
850.38	-4.824
850.68	-6.216
850.97	-5.130
851.27	-4.319
851.56	-4.207
851.86	-4.229
852.16	-3.910
852.45	-5.266
852.75	-2.380
853.04	1.844
853.34	3.527
853.64	1.872
853.93	1.786
854.23	1.501
854.52	1.847
854.82	3.248
855.11	4.724
855.41	3.091
855.70	4.806
856.00	3.514
856.30	-0.029
856.59	-1.183
856.89	-0.112
857.18	1.266
857.48	1.708
857.77	1.564
858.07	0.692
858.36	-1.014
858.66	-0.343
858.95	0.181
859.25	0.357
859.54	1.381
859.84	0.738
860.13	0.026
860.42	0.048
860.72	-0.505
861.01	0.512
861.31	2.329
861.60	4.412
861.90	4.069
862.19	4.949
862.49	4.820
862.78	4.878
863.07	5.191
863.37	5.146
863.66	4.317
863.96	6.272
864.25	5.561
864.54	3.372
864.84	3.780
865.13	3.005
865.43	2.040
865.72	6.170
866.01	2.738
866.31	15.609
866.60	-9.938
866.89	2.710
