770.53	42.461
770.84	42.561
771.15	42.489
771.46	42.334
771.77	42.481
772.07	42.357
772.38	42.438
772.69	42.489
773.00	42.516
773.31	42.817
773.61	42.931
773.92	43.137
774.23	42.979
774.54	43.003
774.85	42.948
775.15	42.623
775.46	42.752
775.77	42.637
776.08	42.466
776.39	42.336
776.69	42.265
777.00	42.314
777.31	42.258
777.62	42.074
777.92	41.861
778.23	42.201
778.54	42.296
778.85	42.093
779.15	42.061
779.46	42.181
779.77	42.414
780.07	42.369
780.38	42.539
780.69	42.351
781.00	42.683
781.30	42.843
781.61	42.427
781.92	42.523
782.22	42.837
782.53	42.995
782.84	43.219
783.14	43.303
783.45	43.150
783.76	43.128
784.06	43.173
784.37	43.180
784.68	43.095
784.98	43.622
785.29	43.826
785.60	43.689
785.90	43.730
786.21	43.511
786.51	43.404
786.82	43.800
787.13	43.891
787.43	44.094
787.74	44.452
788.04	44.628
788.35	44.562
788.66	44.543
788.96	44.800
789.27	44.789
789.57	44.817
789.88	44.920
790.19	44.493
790.49	44.343
790.80	44.250
791.10	43.843
791.41	43.997
791.71	43.883
792.02	43.787
792.32	43.448
792.63	43.281
792.93	43.390
793.24	43.231
793.54	43.249
793.85	42.967
794.15	43.188
794.46	43.093
794.76	42.911
795.07	43.074
795.37	43.279
795.68	43.474
795.98	43.624
796.29	43.771
796.59	43.928
796.90	44.319
797.20	44.564
797.51	44.508
797.81	44.385
798.12	44.390
798.42	44.160
798.72	44.142
799.03	44.275
799.33	44.446
799.64	44.125
799.94	44.383
800.25	43.948
800.55	43.843
800.85	43.977
801.16	44.207
801.46	44.141
801.77	44.443
802.07	44.374
802.37	44.083
802.68	43.888
802.98	44.078
803.28	43.472
803.59	43.895
803.89	44.252
804.20	44.462
804.50	44.550
804.80	44.582
805.11	44.374
805.41	44.434
805.71	44.434
806.02	44.532
806.32	44.432
806.62	44.882
806.93	44.682
807.23	44.749
807.53	44.689
807.83	45.014
808.14	45.127
808.44	45.183
808.74	44.966
809.05	45.023
809.35	44.991
809.65	45.588
809.95	45.777
810.26	45.652
810.56	45.451
810.86	45.517
811.16	45.224
811.47	45.647
811.77	46.445
812.07	46.689
812.37	46.950
812.68	47.221
812.98	47.283
813.28	47.596
813.58	48.518
813.88	48.344
814.19	48.971
814.49	49.391
814.79	49.347
815.09	49.271
815.39	49.620
815.70	49.917
816.00	49.973
816.30	49.514
816.60	48.977
816.90	48.321
817.20	48.269
817.50	47.767
817.81	47.449
818.11	47.356
818.41	47.137
818.71	47.073
819.01	47.110
819.31	47.186
819.61	47.417
819.92	47.767
820.22	48.117
820.52	48.425
820.82	48.632
821.12	48.957
821.42	49.226
821.72	49.428
822.02	49.753
822.32	50.072
822.62	50.349
822.92	50.610
823.22	50.817
823.52	50.980
823.83	51.088
824.13	51.237
824.43	51.100
824.73	51.240
825.03	51.321
825.33	51.421
825.63	51.304
825.93	51.225
826.23	51.193
826.53	51.034
826.83	50.913
827.13	51.119
827.43	51.067
827.73	51.610
828.03	51.641
828.33	52.025
828.63	51.840
828.93	51.960
829.23	52.018
829.53	51.797
829.83	51.529
830.13	51.138
830.42	50.251
830.72	50.096
831.02	49.685
831.32	49.428
831.62	48.950
831.92	48.887
832.22	48.799
832.52	48.789
832.82	49.064
833.12	49.249
833.42	49.469
833.72	49.899
834.01	49.983
834.31	50.126
834.61	50.267
834.91	50.832
835.21	50.941
835.51	50.979
835.81	51.058
836.11	51.021
836.40	51.211
836.70	51.339
837.00	51.266
837.30	51.049
837.60	51.002
837.90	51.314
838.19	50.896
838.49	50.570
838.79	50.432
839.09	50.422
839.39	50.313
839.68	50.155
839.98	49.615
840.28	49.246
840.58	49.954
840.88	49.380
841.17	48.423
841.47	47.854
841.77	47.972
842.07	48.720
842.36	49.017
842.66	48.072
842.96	46.890
843.26	46.602
843.55	46.720
843.85	44.492
844.15	44.982
844.45	44.800
844.74	45.271
845.04	44.306
845.34	42.931
845.63	42.727
845.93	44.405
846.23	45.290
846.53	45.162
846.82	44.803
847.12	46.312
847.42	45.621
847.71	45.060
848.01	44.829
848.31	45.746
848.60	45.240
848.90	44.879
849.19	45.171
849.49	45.253
849.79	47.872
850.08	47.859
850.38	46.787
850.68	47.023
850.97	49.273
851.27	48.983
851.56	49.836
851.86	51.860
852.16	52.650
852.45	51.434
852.75	52.807
853.04	53.154
853.34	53.777
853.64	54.285
853.93	52.430
854.23	50.964
854.52	51.001
854.82	50.505
855.11	49.440
855.41	49.641
855.70	50.381
856.00	48.171
856.30	45.635
856.59	46.725
856.89	49.614
857.18	51.067
857.48	50.687
857.77	48.822
858.07	48.782
858.36	47.552
858.66	45.659
858.95	45.230
859.25	46.019
859.54	47.434
859.84	45.355
860.13	42.927
860.42	43.610
860.72	43.739
861.01	45.431
861.31	46.732
861.60	48.505
861.90	50.628
862.19	51.108
862.49	51.272
862.78	49.985
863.07	50.698
863.37	49.514
863.66	48.278
863.96	50.140
864.25	50.267
864.54	50.103
864.84	49.486
865.13	47.962
865.43	48.174
865.72	49.962
866.01	62.792
866.31	49.095
866.60	42.652
866.89	54.950
