749.76	77.993
750.07	78.001
750.38	77.739
750.69	77.668
751.01	77.481
751.32	77.372
751.63	77.264
751.94	77.500
752.25	77.190
752.56	77.274
752.87	76.916
753.18	76.817
753.49	76.880
753.81	76.971
754.12	76.920
754.43	76.823
754.74	76.642
755.05	76.701
755.36	76.580
755.67	76.742
755.98	76.897
756.29	77.348
756.60	77.544
756.91	77.774
757.22	78.115
757.53	78.270
757.84	78.792
758.15	79.046
758.46	79.244
758.77	79.261
759.09	79.530
759.40	79.395
759.71	79.397
760.02	79.177
760.33	79.107
760.64	79.106
760.95	79.131
761.26	78.954
761.57	78.859
761.88	78.736
762.18	78.661
762.49	78.423
762.80	78.337
763.11	78.201
763.42	78.412
763.73	78.285
764.04	77.930
764.35	77.758
764.66	77.554
764.97	77.367
765.28	77.090
765.59	76.745
765.90	76.463
766.21	76.157
766.52	75.776
766.83	75.320
767.14	75.129
767.44	74.900
767.75	74.534
768.06	74.249
768.37	73.685
768.68	73.433
768.99	73.753
769.30	73.532
769.61	73.551
769.91	73.312
770.22	72.913
770.53	72.389
770.84	72.336
771.15	72.271
771.46	72.085
771.77	72.125
772.07	72.263
772.38	71.391
772.69	71.285
773.00	71.370
773.31	71.028
773.61	71.265
773.92	71.153
774.23	71.043
774.54	70.575
774.85	70.446
775.15	70.551
775.46	70.312
775.77	70.540
776.08	70.397
776.39	69.995
776.69	70.290
777.00	69.607
777.31	69.592
777.62	69.578
777.92	69.823
778.23	69.667
778.54	69.471
778.85	69.488
779.15	69.341
779.46	69.667
779.77	69.784
780.07	69.615
780.38	69.697
780.69	69.821
781.00	69.837
781.30	69.750
781.61	69.845
781.92	70.160
782.22	70.331
782.53	70.314
782.84	69.853
783.14	70.037
783.45	70.167
783.76	70.536
784.06	70.612
784.37	70.504
784.68	70.553
784.98	70.666
785.29	70.370
785.60	70.292
785.90	70.530
786.21	70.632
786.51	70.438
786.82	70.447
787.13	70.497
787.43	70.670
787.74	71.007
788.04	70.870
788.35	70.904
788.66	71.265
788.96	71.568
789.27	71.403
789.57	71.819
789.88	71.529
790.19	71.696
790.49	71.699
790.80	71.460
791.10	71.072
791.41	71.283
791.71	71.280
792.02	70.809
792.32	70.326
792.63	70.503
792.93	70.001
793.24	70.292
793.54	70.029
793.85	69.742
794.15	69.783
794.46	70.073
794.76	70.274
795.07	70.196
795.37	70.599
795.68	70.812
795.98	70.889
796.29	70.985
796.59	71.035
796.90	71.221
797.20	71.314
797.51	71.472
797.81	71.147
798.12	70.858
798.42	70.707
798.72	70.490
799.03	70.604
799.33	70.356
799.64	70.197
799.94	70.153
800.25	70.162
800.55	70.526
800.85	70.252
801.16	70.722
801.46	70.433
801.77	70.360
802.07	70.172
802.37	69.996
802.68	70.155
802.98	70.655
803.28	70.845
803.59	70.799
803.89	70.492
804.20	70.542
804.50	70.496
804.80	70.733
805.11	71.126
805.41	71.761
805.71	71.775
806.02	71.461
806.32	71.388
806.62	71.538
806.93	71.485
807.23	71.840
807.53	71.646
807.83	71.358
808.14	71.488
808.44	71.503
808.74	70.812
809.05	71.022
809.35	71.593
809.65	71.435
809.95	71.258
810.26	71.679
810.56	71.560
810.86	72.263
811.16	72.579
811.47	72.439
811.77	72.427
812.07	72.881
812.37	73.098
812.68	73.235
812.98	73.683
813.28	74.053
813.58	73.716
813.88	74.038
814.19	73.920
814.49	73.905
814.79	73.874
815.09	73.913
815.39	73.892
815.70	73.733
816.00	73.372
816.30	73.820
816.60	73.511
816.90	73.659
817.20	73.911
817.50	74.094
817.81	73.977
818.11	74.555
818.41	74.695
818.71	74.869
819.01	75.156
819.31	75.509
819.61	75.670
819.92	75.867
820.22	76.146
820.52	76.224
820.82	76.585
821.12	76.955
821.42	77.226
821.72	77.624
822.02	78.058
822.32	78.337
822.62	78.636
822.92	78.911
823.22	79.232
823.52	79.416
823.83	79.702
824.13	79.760
824.43	79.822
824.73	79.786
825.03	79.739
825.33	79.457
825.63	79.419
825.93	79.182
826.23	79.045
826.53	78.992
826.83	79.007
827.13	79.149
827.43	79.128
827.73	79.335
828.03	79.511
828.33	79.551
828.63	79.676
828.93	79.499
829.23	79.665
829.53	79.202
829.83	78.452
830.13	77.924
830.42	77.202
830.72	76.889
831.02	76.174
831.32	75.850
831.62	75.783
831.92	75.767
832.22	75.942
832.52	75.899
832.82	76.197
833.12	76.564
833.42	76.933
833.72	77.280
834.01	77.562
834.31	78.103
834.61	78.415
834.91	78.190
835.21	78.170
835.51	78.214
835.81	78.270
836.11	77.539
836.40	77.599
836.70	76.884
837.00	76.280
837.30	75.390
837.60	74.422
837.90	73.908
838.19	73.778
838.49	73.504
838.79	72.468
839.09	72.607
839.39	73.076
839.68	73.344
839.98	73.833
840.28	73.936
840.58	74.257
840.88	73.857
841.17	73.902
841.47	73.335
841.77	73.269
842.07	74.085
842.36	73.096
842.66	72.457
842.96	70.737
843.26	69.968
843.55	69.010
843.85	67.782
844.15	69.045
844.45	68.523
844.74	67.188
845.04	66.462
845.34	65.724
845.63	65.475
845.93	65.857
846.23	65.457
846.53	66.651
846.82	66.652
847.12	66.181
847.42	64.981
847.71	64.146
848.01	65.369
848.31	65.126
848.60	66.183
848.90	65.654
849.19	65.990
849.49	66.779
849.79	64.101
850.08	64.806
850.38	64.500
850.68	63.833
850.97	63.733
851.27	64.158
851.56	66.022
851.86	63.903
852.16	63.717
852.45	62.929
852.75	63.061
853.04	63.587
853.34	63.126
853.64	64.926
853.93	65.378
854.23	66.556
854.52	67.690
854.82	66.292
855.11	66.959
855.41	67.942
855.70	69.037
856.00	68.437
856.30	68.210
856.59	67.155
856.89	66.576
857.18	66.648
857.48	66.256
857.77	66.265
858.07	65.469
858.36	66.865
858.66	66.096
858.95	66.087
859.25	67.291
859.54	67.485
859.84	67.834
860.13	67.086
860.42	67.409
860.72	65.812
861.01	63.873
861.31	63.428
861.60	62.996
861.90	63.998
862.19	63.631
862.49	63.836
862.78	64.058
863.07	64.855
863.37	66.273
863.66	66.121
863.96	67.745
864.25	68.838
864.54	70.049
864.84	70.246
865.13	69.421
865.43	71.048
865.72	70.580
866.01	67.857
866.31	77.943
866.60	60.761
866.89	80.044
