764.66	41.492
764.97	41.426
765.28	41.640
765.59	41.519
765.90	41.286
766.21	40.902
766.52	40.630
766.83	40.415
767.14	40.199
767.44	39.988
767.75	39.771
768.06	39.838
768.37	39.597
768.68	39.276
768.99	39.204
769.30	39.048
769.61	39.003
769.91	38.795
770.22	38.544
770.53	38.594
770.84	38.497
771.15	38.535
771.46	38.242
771.77	38.237
772.07	37.997
772.38	37.994
772.69	38.033
773.00	38.162
773.31	38.272
773.61	38.251
773.92	38.279
774.23	38.394
774.54	38.269
774.85	37.955
775.15	38.021
775.46	38.014
775.77	37.743
776.08	37.698
776.39	37.492
776.69	37.510
777.00	37.577
777.31	37.517
777.62	37.394
777.92	37.266
778.23	37.645
778.54	37.621
778.85	37.538
779.15	37.684
779.46	37.689
779.77	37.752
780.07	37.743
780.38	37.970
780.69	38.106
781.00	38.387
781.30	38.358
781.61	37.905
781.92	37.678
782.22	38.029
782.53	37.657
782.84	38.038
783.14	38.058
783.45	38.186
783.76	38.125
784.06	37.881
784.37	37.684
784.68	37.941
784.98	38.188
785.29	38.399
785.60	38.291
785.90	38.598
786.21	38.329
786.51	38.327
786.82	38.324
787.13	38.495
787.43	38.762
787.74	39.007
788.04	39.069
788.35	39.405
788.66	39.422
788.96	39.673
789.27	39.832
789.57	39.992
789.88	40.176
790.19	40.031
790.49	39.911
790.80	39.931
791.10	39.649
791.41	39.671
791.71	39.318
792.02	39.448
792.32	39.185
792.63	39.000
792.93	39.105
793.24	39.055
793.54	39.251
793.85	39.255
794.15	39.034
794.46	39.198
794.76	38.957
795.07	39.279
795.37	39.134
795.68	39.131
795.98	39.309
796.29	39.472
796.59	39.571
796.90	39.682
797.20	39.477
797.51	39.631
797.81	39.322
798.12	39.546
798.42	39.548
798.72	40.082
799.03	40.116
799.33	40.048
799.64	40.065
799.94	40.078
800.25	39.537
800.55	39.960
800.85	40.263
801.16	40.566
801.46	40.579
801.77	40.349
802.07	39.945
802.37	40.074
802.68	40.023
802.98	39.892
803.28	39.777
803.59	40.413
803.89	40.330
804.20	40.359
804.50	40.426
804.80	40.218
805.11	40.431
805.41	40.290
805.71	40.089
806.02	40.048
806.32	40.177
806.62	40.470
806.93	40.080
807.23	40.133
807.53	40.098
807.83	40.656
808.14	41.125
808.44	41.209
808.74	41.109
809.05	41.271
809.35	41.506
809.65	41.784
809.95	41.731
810.26	42.207
810.56	42.002
810.86	41.722
811.16	41.137
811.47	41.322
811.77	41.661
812.07	42.047
812.37	42.215
812.68	42.199
812.98	42.048
813.28	42.188
813.58	42.226
813.88	42.097
814.19	42.707
814.49	42.840
814.79	42.573
815.09	42.623
815.39	42.765
815.70	42.695
816.00	42.969
816.30	42.838
816.60	42.706
816.90	42.186
817.20	42.602
817.50	42.192
817.81	41.509
818.11	41.185
818.41	40.853
818.71	40.792
819.01	40.933
819.31	41.260
819.61	41.511
819.92	41.852
820.22	42.300
820.52	42.540
820.82	42.837
821.12	43.365
821.42	43.809
821.72	44.313
822.02	44.841
822.32	45.366
822.62	45.784
822.92	46.129
823.22	46.401
823.52	46.734
823.83	46.949
824.13	47.142
824.43	47.153
824.73	47.277
825.03	47.255
825.33	47.175
825.63	46.937
825.93	46.649
826.23	46.479
826.53	46.586
826.83	46.520
827.13	46.788
827.43	46.989
827.73	47.371
828.03	47.752
828.33	48.052
828.63	48.149
828.93	48.244
829.23	48.093
829.53	48.130
829.83	47.390
830.13	46.754
830.42	45.894
830.72	45.486
831.02	45.081
831.32	44.820
831.62	44.629
831.92	44.675
832.22	44.629
832.52	44.588
832.82	44.702
833.12	44.957
833.42	45.404
833.72	45.661
834.01	45.798
834.31	46.201
834.61	46.307
834.91	46.738
835.21	46.909
835.51	47.302
835.81	47.765
836.11	47.995
836.40	48.570
836.70	48.123
837.00	48.460
837.30	48.388
837.60	47.632
837.90	46.897
838.19	45.729
838.49	45.269
838.79	44.694
839.09	44.879
839.39	44.674
839.68	44.388
839.98	43.795
840.28	43.252
840.58	43.741
840.88	44.032
841.17	44.405
841.47	45.489
841.77	45.483
842.07	45.717
842.36	45.213
842.66	45.288
842.96	45.165
843.26	45.678
843.55	45.449
843.85	45.708
844.15	46.309
844.45	45.072
844.74	44.573
845.04	44.114
845.34	43.973
845.63	42.713
845.93	43.963
846.23	43.677
846.53	43.960
846.82	43.081
847.12	42.017
847.42	40.442
847.71	41.031
848.01	41.087
848.31	41.256
848.60	40.890
848.90	41.329
849.19	39.720
849.49	39.810
849.79	41.147
850.08	42.407
850.38	41.609
850.68	43.379
850.97	44.978
851.27	44.411
851.56	45.265
851.86	44.842
852.16	46.238
852.45	44.816
852.75	43.774
853.04	42.645
853.34	43.645
853.64	44.818
853.93	42.314
854.23	40.953
854.52	39.885
854.82	39.975
855.11	40.151
855.41	40.761
855.70	42.833
856.00	44.286
856.30	44.811
856.59	44.462
856.89	44.663
857.18	45.948
857.48	46.366
857.77	46.070
858.07	46.119
858.36	45.067
858.66	45.170
858.95	44.840
859.25	44.923
859.54	45.247
859.84	45.567
860.13	44.976
860.42	45.490
860.72	44.950
861.01	46.031
861.31	46.116
861.60	47.786
861.90	47.772
862.19	48.280
862.49	47.036
862.78	45.139
863.07	45.453
863.37	45.655
863.66	45.311
863.96	47.789
864.25	48.004
864.54	47.238
864.84	47.841
865.13	48.178
865.43	48.326
865.72	47.788
866.01	45.566
866.31	52.166
866.60	55.669
866.89	51.810
