772.07	45.409
772.38	45.517
772.69	45.073
773.00	45.305
773.31	45.123
773.61	45.454
773.92	45.585
774.23	45.802
774.54	45.645
774.85	45.706
775.15	45.638
775.46	45.527
775.77	45.370
776.08	45.719
776.39	45.400
776.69	45.440
777.00	45.060
777.31	44.982
777.62	44.641
777.92	44.530
778.23	44.410
778.54	44.495
778.85	44.479
779.15	44.547
779.46	44.492
779.77	44.858
780.07	44.776
780.38	45.202
780.69	45.091
781.00	45.198
781.30	45.177
781.61	45.095
781.92	45.230
782.22	45.693
782.53	45.503
782.84	45.339
783.14	45.107
783.45	44.970
783.76	45.117
784.06	45.154
784.37	45.089
784.68	45.232
784.98	45.465
785.29	45.362
785.60	45.181
785.90	45.568
786.21	45.754
786.51	45.992
786.82	46.347
787.13	46.320
787.43	46.533
787.74	46.724
788.04	46.850
788.35	46.875
788.66	46.849
788.96	46.835
789.27	46.652
789.57	46.787
789.88	46.460
790.19	46.308
790.49	46.001
790.80	45.910
791.10	45.873
791.41	45.682
791.71	45.412
792.02	45.283
792.32	45.230
792.63	45.192
792.93	44.891
793.24	44.798
793.54	44.914
793.85	45.158
794.15	45.088
794.46	45.168
794.76	45.192
795.07	45.359
795.37	45.661
795.68	45.887
795.98	46.244
796.29	46.763
796.59	46.651
796.90	46.662
797.20	46.404
797.51	46.449
797.81	46.054
798.12	46.418
798.42	46.524
798.72	46.539
799.03	46.203
799.33	45.909
799.64	45.454
799.94	45.805
800.25	45.820
800.55	46.200
800.85	46.192
801.16	46.246
801.46	45.545
801.77	45.629
802.07	45.552
802.37	45.804
802.68	45.463
802.98	45.618
803.28	45.796
803.59	45.785
803.89	45.548
804.20	45.603
804.50	45.657
804.80	46.071
805.11	45.821
805.41	45.575
805.71	45.627
806.02	45.887
806.32	45.583
806.62	45.732
806.93	45.624
807.23	45.599
807.53	45.734
807.83	46.125
808.14	46.270
808.44	46.612
808.74	46.564
809.05	46.606
809.35	46.849
809.65	47.369
809.95	47.180
810.26	46.998
810.56	47.200
810.86	47.212
811.16	47.418
811.47	47.934
811.77	47.915
812.07	48.329
812.37	48.183
812.68	48.137
812.98	48.210
813.28	48.446
813.58	49.069
813.88	48.818
814.19	49.226
814.49	49.439
814.79	49.390
815.09	49.961
815.39	49.643
815.70	49.821
816.00	49.570
816.30	49.491
816.60	49.340
816.90	49.120
817.20	49.579
817.50	49.520
817.81	49.149
818.11	49.193
818.41	48.957
818.71	49.061
819.01	49.118
819.31	49.524
819.61	49.677
819.92	49.962
820.22	50.103
820.52	50.154
820.82	50.283
821.12	50.595
821.42	50.743
821.72	50.960
822.02	51.242
822.32	51.565
822.62	51.691
822.92	51.886
823.22	52.010
823.52	52.211
823.83	52.345
824.13	52.396
824.43	52.231
824.73	52.283
825.03	52.287
825.33	52.411
825.63	52.249
825.93	52.127
826.23	52.038
826.53	51.846
826.83	51.725
827.13	51.816
827.43	51.941
827.73	52.403
828.03	52.438
828.33	52.601
828.63	52.459
828.93	52.393
829.23	52.328
829.53	52.087
829.83	52.089
830.13	52.002
830.42	51.707
830.72	51.475
831.02	50.583
831.32	50.738
831.62	50.641
831.92	50.485
832.22	50.560
832.52	50.491
832.82	50.524
833.12	50.547
833.42	50.687
833.72	50.804
834.01	51.148
834.31	51.643
834.61	51.563
834.91	51.556
835.21	51.827
835.51	51.807
835.81	51.764
836.11	52.169
836.40	52.168
836.70	52.343
837.00	52.580
837.30	51.983
837.60	51.886
837.90	52.262
838.19	51.936
838.49	51.532
838.79	51.561
839.09	51.678
839.39	51.421
839.68	51.396
839.98	49.924
840.28	49.487
840.58	49.757
840.88	49.335
841.17	47.404
841.47	47.334
841.77	47.520
842.07	46.906
842.36	46.787
842.66	46.303
842.96	45.905
843.26	46.725
843.55	46.075
843.85	45.482
844.15	45.829
844.45	47.112
844.74	47.374
845.04	45.707
845.34	45.774
845.63	45.891
845.93	45.428
846.23	46.539
846.53	46.381
846.82	46.102
847.12	45.689
847.42	45.145
847.71	43.520
848.01	44.000
848.31	44.066
848.60	44.520
848.90	43.534
849.19	43.626
849.49	42.274
849.79	43.099
850.08	44.640
850.38	44.501
850.68	45.929
850.97	49.464
851.27	48.855
851.56	48.981
851.86	48.150
852.16	50.331
852.45	49.511
852.75	50.498
853.04	50.886
853.34	49.949
853.64	50.538
853.93	49.002
854.23	48.271
854.52	49.011
854.82	50.056
855.11	49.170
855.41	49.977
855.70	51.930
856.00	49.937
856.30	48.820
856.59	48.685
856.89	49.084
857.18	49.935
857.48	49.408
857.77	47.390
858.07	47.143
858.36	48.135
858.66	46.410
858.95	45.020
859.25	45.907
859.54	46.025
859.84	45.473
860.13	44.317
860.42	43.499
860.72	43.230
861.01	45.473
861.31	45.219
861.60	45.820
861.90	47.005
862.19	48.182
862.49	47.541
862.78	47.574
863.07	48.217
863.37	50.655
863.66	50.485
863.96	50.572
864.25	49.276
864.54	50.146
864.84	50.056
865.13	49.094
865.43	49.048
865.72	47.392
866.01	54.742
866.31	47.437
866.60	48.038
866.89	50.496
