774.23	60.931
774.54	60.673
774.85	60.578
775.15	60.515
775.46	60.415
775.77	60.466
776.08	60.351
776.39	60.080
776.69	60.339
777.00	60.168
777.31	60.096
777.62	59.966
777.92	60.207
778.23	60.755
778.54	60.556
778.85	60.747
779.15	60.649
779.46	60.420
779.77	60.347
780.07	60.367
780.38	60.458
780.69	60.235
781.00	60.147
781.30	60.041
781.61	59.662
781.92	59.797
782.22	59.597
782.53	59.522
782.84	59.646
783.14	60.165
783.45	60.189
783.76	60.636
784.06	60.771
784.37	60.933
784.68	60.800
784.98	61.107
785.29	61.382
785.60	61.697
785.90	61.773
786.21	61.524
786.51	61.453
786.82	61.476
787.13	61.049
787.43	61.128
787.74	61.128
788.04	61.304
788.35	60.985
788.66	60.645
788.96	60.536
789.27	60.791
789.57	60.836
789.88	61.060
790.19	61.024
790.49	61.245
790.80	61.020
791.10	61.051
791.41	60.837
791.71	61.060
792.02	60.988
792.32	60.566
792.63	60.535
792.93	60.699
793.24	60.534
793.54	60.554
793.85	60.414
794.15	60.656
794.46	60.666
794.76	60.850
795.07	60.700
795.37	60.993
795.68	61.485
795.98	61.481
796.29	61.729
796.59	61.821
796.90	61.504
797.20	61.532
797.51	61.420
797.81	61.416
798.12	61.422
798.42	61.480
798.72	61.381
799.03	61.330
799.33	61.271
799.64	61.072
799.94	61.094
800.25	61.021
800.55	61.130
800.85	61.466
801.16	61.425
801.46	61.002
801.77	60.850
802.07	60.931
802.37	60.670
802.68	60.322
802.98	60.130
803.28	59.733
803.59	59.862
803.89	60.068
804.20	59.870
804.50	59.972
804.80	60.480
805.11	60.482
805.41	60.670
805.71	60.805
806.02	61.090
806.32	61.367
806.62	61.589
806.93	61.828
807.23	61.966
807.53	62.343
807.83	62.480
808.14	62.537
808.44	62.497
808.74	62.347
809.05	61.899
809.35	61.538
809.65	61.930
809.95	61.958
810.26	61.825
810.56	61.350
810.86	61.425
811.16	61.652
811.47	62.227
811.77	63.043
812.07	63.179
812.37	63.493
812.68	64.165
812.98	63.832
813.28	64.414
813.58	64.474
813.88	64.326
814.19	64.439
814.49	64.186
814.79	63.771
815.09	63.624
815.39	63.511
815.70	63.929
816.00	63.693
816.30	63.677
816.60	62.940
816.90	63.001
817.20	63.280
817.50	62.847
817.81	62.753
818.11	62.633
818.41	62.571
818.71	62.566
819.01	62.749
819.31	62.875
819.61	62.963
819.92	63.276
820.22	63.528
820.52	63.699
820.82	63.914
821.12	64.189
821.42	64.422
821.72	64.595
822.02	64.842
822.32	65.058
822.62	65.339
822.92	65.553
823.22	65.754
823.52	65.822
823.83	65.839
824.13	65.882
824.43	65.762
824.73	65.840
825.03	65.803
825.33	65.859
825.63	65.637
825.93	65.477
826.23	65.340
826.53	65.131
826.83	64.992
827.13	65.313
827.43	65.440
827.73	65.801
828.03	65.949
828.33	66.154
828.63	66.233
828.93	66.491
829.23	66.480
829.53	66.312
829.83	66.150
830.13	66.118
830.42	65.429
830.72	64.970
831.02	64.416
831.32	63.807
831.62	63.624
831.92	63.450
832.22	63.388
832.52	63.353
832.82	63.918
833.12	63.871
833.42	64.115
833.72	64.288
834.01	64.605
834.31	64.913
834.61	65.282
834.91	65.713
835.21	65.855
835.51	66.085
835.81	66.150
836.11	66.031
836.40	66.135
836.70	66.035
837.00	66.371
837.30	65.954
837.60	65.868
837.90	65.864
838.19	65.512
838.49	65.731
838.79	65.581
839.09	65.637
839.39	65.681
839.68	66.637
839.98	66.150
840.28	65.543
840.58	66.249
840.88	66.417
841.17	66.326
841.47	67.224
841.77	66.705
842.07	66.238
842.36	66.230
842.66	66.035
842.96	65.083
843.26	64.626
843.55	63.742
843.85	63.386
844.15	62.109
844.45	60.367
844.74	59.888
845.04	59.955
845.34	60.877
845.63	61.880
845.93	61.876
846.23	62.291
846.53	63.176
846.82	64.909
847.12	64.963
847.42	64.491
847.71	65.784
848.01	64.994
848.31	64.043
848.60	62.989
848.90	61.396
849.19	59.411
849.49	58.791
849.79	58.734
850.08	58.694
850.38	56.528
850.68	57.806
850.97	59.103
851.27	59.256
851.56	60.735
851.86	60.453
852.16	63.459
852.45	64.675
852.75	63.704
853.04	66.199
853.34	65.787
853.64	66.967
853.93	65.762
854.23	64.164
854.52	64.130
854.82	63.871
855.11	64.164
855.41	62.300
855.70	61.953
856.00	62.684
856.30	61.099
856.59	61.426
856.89	63.423
857.18	65.518
857.48	65.746
857.77	63.951
858.07	62.889
858.36	62.055
858.66	61.309
858.95	61.896
859.25	60.727
859.54	60.322
859.84	59.207
860.13	56.844
860.42	55.601
860.72	54.819
861.01	55.156
861.31	55.416
861.60	57.230
861.90	57.137
862.19	57.370
862.49	58.392
862.78	58.690
863.07	60.256
863.37	62.606
863.66	62.408
863.96	64.064
864.25	65.477
864.54	65.444
864.84	64.900
865.13	64.530
865.43	65.382
865.72	74.035
866.01	61.220
866.31	68.411
866.60	52.929
866.89	71.514
