758.15	60.194
758.46	60.395
758.77	60.363
759.09	60.464
759.40	60.465
759.71	60.416
760.02	60.362
760.33	60.363
760.64	60.059
760.95	60.132
761.26	60.076
761.57	59.927
761.88	59.736
762.18	59.758
762.49	59.791
762.80	59.745
763.11	59.612
763.42	59.590
763.73	59.551
764.04	59.577
764.35	59.284
764.66	59.210
764.97	59.023
765.28	58.888
765.59	58.580
765.90	58.157
766.21	57.946
766.52	57.884
766.83	57.539
767.14	57.492
767.44	57.321
767.75	57.276
768.06	57.179
768.37	57.065
768.68	57.024
768.99	57.150
769.30	57.113
769.61	56.894
769.91	56.724
770.22	56.665
770.53	56.547
770.84	56.523
771.15	56.369
771.46	56.391
771.77	56.663
772.07	56.550
772.38	56.403
772.69	56.276
773.00	56.121
773.31	56.281
773.61	56.223
773.92	56.014
774.23	56.107
774.54	55.950
774.85	55.532
775.15	55.156
775.46	54.926
775.77	54.901
776.08	54.889
776.39	54.840
776.69	54.646
777.00	54.792
777.31	55.006
777.62	54.774
777.92	54.801
778.23	55.131
778.54	55.360
778.85	55.893
779.15	55.823
779.46	55.985
779.77	56.241
780.07	56.522
780.38	56.499
780.69	56.513
781.00	56.691
781.30	56.664
781.61	56.631
781.92	56.641
782.22	56.588
782.53	56.483
782.84	56.370
783.14	56.539
783.45	56.328
783.76	56.726
784.06	56.636
784.37	56.881
784.68	57.258
784.98	57.036
785.29	56.908
785.60	56.870
785.90	57.019
786.21	57.078
786.51	56.745
786.82	56.799
787.13	56.693
787.43	56.584
787.74	56.625
788.04	56.581
788.35	56.766
788.66	56.833
788.96	56.792
789.27	56.899
789.57	56.916
789.88	57.158
790.19	57.014
790.49	56.754
790.80	56.739
791.10	56.591
791.41	56.498
791.71	56.692
792.02	56.505
792.32	56.187
792.63	56.124
792.93	56.025
793.24	55.772
793.54	55.921
793.85	56.056
794.15	56.117
794.46	56.231
794.76	56.501
795.07	56.319
795.37	56.823
795.68	57.001
795.98	57.207
796.29	57.558
796.59	57.723
796.90	57.645
797.20	57.784
797.51	57.815
797.81	57.415
798.12	57.350
798.42	57.268
798.72	57.169
799.03	57.145
799.33	56.872
799.64	57.013
799.94	57.110
800.25	57.229
800.55	57.188
800.85	57.317
801.16	57.648
801.46	57.078
801.77	57.143
802.07	56.848
802.37	56.739
802.68	56.898
802.98	56.559
803.28	56.877
803.59	56.886
803.89	56.865
804.20	57.362
804.50	57.257
804.80	57.676
805.11	57.967
805.41	57.917
805.71	58.415
806.02	58.461
806.32	58.278
806.62	58.085
806.93	58.438
807.23	58.772
807.53	58.551
807.83	58.682
808.14	58.947
808.44	59.008
808.74	59.308
809.05	58.987
809.35	58.972
809.65	59.196
809.95	59.183
810.26	58.717
810.56	58.927
810.86	59.104
811.16	59.445
811.47	59.692
811.77	59.745
812.07	59.740
812.37	60.085
812.68	60.008
812.98	59.874
813.28	59.980
813.58	60.872
813.88	60.417
814.19	60.733
814.49	60.643
814.79	60.628
815.09	60.701
815.39	60.717
815.70	60.572
816.00	61.077
816.30	61.105
816.60	61.147
816.90	60.787
817.20	61.195
817.50	60.859
817.81	60.457
818.11	60.267
818.41	60.158
818.71	60.081
819.01	60.205
819.31	60.322
819.61	60.648
819.92	60.854
820.22	61.092
820.52	61.186
820.82	61.419
821.12	61.768
821.42	62.049
821.72	62.272
822.02	62.604
822.32	62.854
822.62	63.107
822.92	63.249
823.22	63.408
823.52	63.541
823.83	63.632
824.13	63.624
824.43	63.454
824.73	63.484
825.03	63.390
825.33	63.310
825.63	63.248
825.93	63.045
826.23	63.041
826.53	62.929
826.83	62.784
827.13	62.884
827.43	62.917
827.73	63.247
828.03	63.226
828.33	63.586
828.63	63.591
828.93	63.641
829.23	63.570
829.53	63.181
829.83	62.928
830.13	62.566
830.42	62.193
830.72	62.014
831.02	62.000
831.32	61.818
831.62	61.413
831.92	61.304
832.22	61.266
832.52	61.141
832.82	61.335
833.12	61.365
833.42	61.873
833.72	62.006
834.01	62.186
834.31	62.011
834.61	62.266
834.91	62.806
835.21	63.037
835.51	63.086
835.81	63.301
836.11	63.451
836.40	63.695
836.70	63.091
837.00	62.986
837.30	62.524
837.60	62.755
837.90	62.143
838.19	61.701
838.49	60.954
838.79	60.534
839.09	60.274
839.39	59.889
839.68	60.096
839.98	59.431
840.28	59.548
840.58	59.776
840.88	59.963
841.17	59.934
841.47	59.939
841.77	60.702
842.07	61.063
842.36	61.831
842.66	60.904
842.96	59.735
843.26	60.288
843.55	60.394
843.85	61.131
844.15	59.898
844.45	59.498
844.74	58.502
845.04	57.679
845.34	57.811
845.63	57.609
845.93	60.249
846.23	62.467
846.53	62.802
846.82	61.163
847.12	61.830
847.42	61.734
847.71	61.958
848.01	62.382
848.31	62.893
848.60	62.008
848.90	60.857
849.19	58.500
849.49	57.891
849.79	59.591
850.08	61.131
850.38	58.037
850.68	57.961
850.97	59.084
851.27	58.514
851.56	58.626
851.86	59.489
852.16	60.472
852.45	61.180
852.75	60.235
853.04	59.096
853.34	59.130
853.64	58.713
853.93	58.564
854.23	56.955
854.52	57.858
854.82	58.771
855.11	58.067
855.41	58.850
855.70	59.635
856.00	59.046
856.30	58.904
856.59	59.738
856.89	62.170
857.18	64.205
857.48	64.567
857.77	63.958
858.07	63.110
858.36	62.142
858.66	60.582
858.95	60.198
859.25	61.016
859.54	61.458
859.84	59.801
860.13	58.751
860.42	57.480
860.72	57.176
861.01	58.456
861.31	58.416
861.60	59.937
861.90	59.997
862.19	60.481
862.49	61.355
862.78	61.282
863.07	61.906
863.37	63.057
863.66	61.089
863.96	61.633
864.25	60.963
864.54	60.126
864.84	60.763
865.13	61.633
865.43	61.902
865.72	64.622
866.01	52.887
866.31	68.707
866.60	62.265
866.89	67.288
