733.19	47.657
733.50	47.750
733.81	47.650
734.13	47.773
734.44	47.796
734.76	47.965
735.07	48.018
735.38	48.018
735.70	48.022
736.01	48.044
736.32	48.172
736.64	48.198
736.95	48.113
737.26	48.082
737.58	47.973
737.89	47.978
738.20	47.883
738.52	47.823
738.83	47.731
739.14	47.885
739.45	47.957
739.77	47.950
740.08	47.831
740.39	47.691
740.71	47.870
741.02	47.870
741.33	47.730
741.64	47.538
741.96	47.505
742.27	47.293
742.58	47.046
742.90	46.810
743.21	46.813
743.52	46.803
743.83	46.767
744.14	46.586
744.46	46.686
744.77	46.862
745.08	46.807
745.39	46.623
745.71	46.681
746.02	46.721
746.33	46.897
746.64	46.630
746.95	46.510
747.27	46.293
747.58	46.379
747.89	46.473
748.20	46.237
748.51	46.435
748.82	46.498
749.14	46.506
749.45	46.412
749.76	46.289
750.07	46.613
750.38	46.727
750.69	46.801
751.01	46.638
751.32	46.587
751.63	46.580
751.94	46.669
752.25	46.939
752.56	47.052
752.87	47.045
753.18	46.973
753.49	46.914
753.81	46.954
754.12	47.193
754.43	47.504
754.74	47.561
755.05	47.905
755.36	48.082
755.67	48.253
755.98	48.677
756.29	49.285
756.60	49.966
756.91	50.399
757.22	50.877
757.53	51.402
757.84	51.741
758.15	52.263
758.46	52.638
758.77	52.949
759.09	53.357
759.40	53.526
759.71	53.694
760.02	53.678
760.33	53.813
760.64	53.865
760.95	53.897
761.26	54.046
761.57	53.926
761.88	53.830
762.18	53.769
762.49	53.587
762.80	53.384
763.11	53.119
763.42	53.075
763.73	52.790
764.04	52.541
764.35	52.168
764.66	51.466
764.97	50.990
765.28	50.370
765.59	49.846
765.90	49.294
766.21	48.798
766.52	48.338
766.83	47.370
767.14	46.717
767.44	46.215
767.75	45.858
768.06	45.724
768.37	45.421
768.68	45.105
768.99	44.881
769.30	44.460
769.61	44.156
769.91	43.805
770.22	43.980
770.53	43.651
770.84	43.280
771.15	43.082
771.46	43.036
771.77	42.681
772.07	42.727
772.38	42.476
772.69	42.514
773.00	42.647
773.31	42.462
773.61	42.457
773.92	42.673
774.23	42.428
774.54	42.062
774.85	42.041
775.15	42.348
775.46	42.305
775.77	42.506
776.08	42.126
776.39	41.853
776.69	42.117
777.00	41.959
777.31	41.952
777.62	42.358
777.92	42.448
778.23	42.362
778.54	41.972
778.85	41.984
779.15	41.492
779.46	41.926
779.77	41.659
780.07	41.454
780.38	41.423
780.69	41.214
781.00	41.085
781.30	41.230
781.61	41.002
781.92	41.224
782.22	41.104
782.53	41.661
782.84	41.254
783.14	41.891
783.45	42.098
783.76	42.377
784.06	42.975
784.37	43.499
784.68	43.541
784.98	43.804
785.29	44.139
785.60	44.413
785.90	44.446
786.21	44.920
786.51	44.882
786.82	44.986
787.13	45.327
787.43	45.265
787.74	45.229
788.04	45.521
788.35	45.468
788.66	45.476
788.96	45.648
789.27	45.420
789.57	45.499
789.88	45.362
790.19	45.663
790.49	45.336
790.80	45.333
791.10	45.323
791.41	44.873
791.71	45.306
792.02	44.996
792.32	44.799
792.63	45.061
792.93	44.856
793.24	45.050
793.54	44.481
793.85	44.522
794.15	44.715
794.46	44.539
794.76	44.841
795.07	45.040
795.37	45.497
795.68	45.688
795.98	45.507
796.29	45.873
796.59	45.973
796.90	46.187
797.20	46.328
797.51	46.101
797.81	46.288
798.12	46.641
798.42	46.319
798.72	46.101
799.03	46.017
799.33	46.273
799.64	45.985
799.94	45.831
800.25	45.864
800.55	45.605
800.85	45.391
801.16	45.393
801.46	44.963
801.77	44.702
802.07	44.547
802.37	44.284
802.68	44.193
802.98	44.476
803.28	44.759
803.59	44.970
803.89	45.198
804.20	45.289
804.50	45.413
804.80	45.314
805.11	45.659
805.41	46.131
805.71	46.576
806.02	46.379
806.32	46.286
806.62	46.140
806.93	46.020
807.23	45.958
807.53	45.986
807.83	45.655
808.14	46.014
808.44	45.915
808.74	45.563
809.05	45.988
809.35	46.318
809.65	46.136
809.95	46.366
810.26	46.942
810.56	47.240
810.86	47.702
811.16	48.245
811.47	48.483
811.77	48.616
812.07	49.025
812.37	48.940
812.68	49.159
812.98	49.635
813.28	49.566
813.58	49.220
813.88	49.177
814.19	49.473
814.49	49.315
814.79	49.241
815.09	49.410
815.39	49.763
815.70	49.838
816.00	49.825
816.30	49.948
816.60	50.085
816.90	50.798
817.20	51.082
817.50	51.237
817.81	51.520
818.11	51.895
818.41	52.088
818.71	52.472
819.01	52.953
819.31	53.283
819.61	53.640
819.92	53.871
820.22	54.002
820.52	54.204
820.82	54.509
821.12	54.821
821.42	55.092
821.72	55.441
822.02	55.716
822.32	55.949
822.62	56.236
822.92	56.367
823.22	56.646
823.52	56.779
823.83	56.935
824.13	56.938
824.43	56.921
824.73	56.903
825.03	56.798
825.33	56.512
825.63	56.225
825.93	56.002
826.23	55.992
826.53	55.901
826.83	56.045
827.13	56.007
827.43	56.057
827.73	56.200
828.03	56.294
828.33	56.311
828.63	56.305
828.93	56.026
829.23	55.731
829.53	55.207
829.83	54.631
830.13	53.985
830.42	53.669
830.72	53.404
831.02	52.915
831.32	52.610
831.62	52.706
831.92	52.786
832.22	52.962
832.52	53.010
832.82	53.146
833.12	53.278
833.42	53.452
833.72	53.717
834.01	53.668
834.31	53.948
834.61	53.987
834.91	53.753
835.21	53.701
835.51	54.114
835.81	53.950
836.11	53.426
836.40	53.282
836.70	52.980
837.00	52.037
837.30	51.911
837.60	51.215
837.90	50.699
838.19	50.365
838.49	50.377
838.79	49.517
839.09	49.685
839.39	50.343
839.68	49.463
839.98	49.251
840.28	49.643
840.58	49.279
840.88	48.898
841.17	48.801
841.47	48.444
841.77	48.096
842.07	47.402
842.36	46.010
842.66	44.631
842.96	44.731
843.26	44.124
843.55	43.691
843.85	42.494
844.15	42.436
844.45	41.028
844.74	40.684
845.04	39.647
845.34	39.428
845.63	41.091
845.93	41.414
846.23	41.400
846.53	41.000
846.82	40.478
847.12	40.805
847.42	39.648
847.71	40.292
848.01	40.077
848.31	40.009
848.60	40.345
848.90	38.214
849.19	38.277
849.49	37.666
849.79	37.541
850.08	37.191
850.38	36.195
850.68	36.956
850.97	37.633
851.27	39.182
851.56	40.688
851.86	41.140
852.16	42.155
852.45	40.659
852.75	40.943
853.04	40.599
853.34	40.517
853.64	42.622
853.93	42.444
854.23	42.763
854.52	41.522
854.82	40.765
855.11	40.547
855.41	41.332
855.70	42.267
856.00	42.228
856.30	41.862
856.59	41.891
856.89	42.395
857.18	43.813
857.48	43.376
857.77	44.167
858.07	42.819
858.36	42.614
858.66	42.036
858.95	42.485
859.25	44.111
859.54	44.118
859.84	44.300
860.13	42.914
860.42	42.412
860.72	43.400
861.01	42.410
861.31	42.137
861.60	42.126
861.90	41.937
862.19	41.801
862.49	40.550
862.78	40.877
863.07	41.689
863.37	42.851
863.66	42.780
863.96	41.637
864.25	42.698
864.54	43.144
864.84	42.716
865.13	44.265
865.43	45.158
865.72	52.116
866.01	35.637
866.31	38.554
866.60	49.592
866.89	50.475
