769.30	71.553
769.61	71.585
769.91	71.604
770.22	71.534
770.53	71.281
770.84	71.287
771.15	71.301
771.46	71.359
771.77	71.376
772.07	71.561
772.38	71.175
772.69	71.346
773.00	71.333
773.31	71.081
773.61	70.877
773.92	71.177
774.23	70.978
774.54	70.644
774.85	70.449
775.15	70.508
775.46	70.504
775.77	70.947
776.08	71.030
776.39	70.917
776.69	71.143
777.00	71.202
777.31	71.167
777.62	71.311
777.92	71.325
778.23	71.532
778.54	71.480
778.85	71.449
779.15	71.042
779.46	70.845
779.77	70.872
780.07	70.946
780.38	71.080
780.69	70.940
781.00	70.956
781.30	71.188
781.61	70.681
781.92	70.516
782.22	70.567
782.53	70.940
782.84	71.047
783.14	71.120
783.45	70.521
783.76	70.554
784.06	70.733
784.37	70.737
784.68	70.566
784.98	70.888
785.29	71.142
785.60	71.131
785.90	71.017
786.21	70.858
786.51	70.567
786.82	70.956
787.13	70.953
787.43	70.863
787.74	70.955
788.04	71.168
788.35	71.188
788.66	71.055
788.96	71.198
789.27	71.674
789.57	71.555
789.88	71.783
790.19	71.574
790.49	71.178
790.80	70.932
791.10	70.840
791.41	70.882
791.71	70.959
792.02	70.842
792.32	70.491
792.63	70.088
792.93	69.985
793.24	70.107
793.54	70.316
793.85	70.475
794.15	70.745
794.46	70.692
794.76	70.447
795.07	70.366
795.37	70.466
795.68	70.235
795.98	70.672
796.29	71.332
796.59	71.399
796.90	71.257
797.20	71.288
797.51	70.989
797.81	71.141
798.12	71.368
798.42	71.266
798.72	71.029
799.03	71.149
799.33	70.682
799.64	70.244
799.94	70.288
800.25	70.344
800.55	70.472
800.85	71.014
801.16	71.072
801.46	70.681
801.77	70.912
802.07	71.399
802.37	71.389
802.68	71.303
802.98	71.612
803.28	71.431
803.59	71.473
803.89	71.451
804.20	71.027
804.50	70.775
804.80	70.931
805.11	70.996
805.41	70.801
805.71	71.203
806.02	71.273
806.32	71.139
806.62	71.372
806.93	71.645
807.23	71.988
807.53	71.975
807.83	71.825
808.14	71.997
808.44	71.702
808.74	71.907
809.05	71.890
809.35	71.499
809.65	72.102
809.95	72.137
810.26	71.556
810.56	71.014
810.86	71.255
811.16	71.550
811.47	71.402
811.77	72.181
812.07	71.530
812.37	71.423
812.68	71.947
812.98	71.714
813.28	71.798
813.58	72.032
813.88	72.239
814.19	72.798
814.49	72.822
814.79	73.095
815.09	72.809
815.39	73.181
815.70	73.467
816.00	73.434
816.30	72.958
816.60	72.253
816.90	72.053
817.20	72.273
817.50	72.000
817.81	71.786
818.11	71.611
818.41	71.541
818.71	71.370
819.01	71.376
819.31	71.507
819.61	71.702
819.92	71.999
820.22	72.258
820.52	72.342
820.82	72.448
821.12	72.796
821.42	73.055
821.72	73.243
822.02	73.638
822.32	73.958
822.62	74.219
822.92	74.425
823.22	74.712
823.52	74.847
823.83	75.121
824.13	75.341
824.43	75.229
824.73	75.242
825.03	75.223
825.33	75.132
825.63	74.903
825.93	74.797
826.23	74.779
826.53	74.539
826.83	74.559
827.13	74.436
827.43	74.461
827.73	74.835
828.03	75.247
828.33	75.685
828.63	75.825
828.93	76.046
829.23	76.093
829.53	75.822
829.83	75.691
830.13	75.321
830.42	75.239
830.72	74.815
831.02	74.409
831.32	73.715
831.62	73.314
831.92	73.145
832.22	73.110
832.52	73.064
832.82	73.552
833.12	73.716
833.42	73.820
833.72	73.631
834.01	73.772
834.31	73.740
834.61	74.145
834.91	74.816
835.21	75.380
835.51	75.617
835.81	75.554
836.11	75.353
836.40	75.294
836.70	75.874
837.00	76.426
837.30	76.194
837.60	76.486
837.90	76.352
838.19	75.526
838.49	74.710
838.79	74.991
839.09	74.887
839.39	74.754
839.68	74.597
839.98	74.512
840.28	74.057
840.58	74.542
840.88	75.211
841.17	75.004
841.47	75.324
841.77	75.911
842.07	75.576
842.36	76.836
842.66	77.064
842.96	76.605
843.26	76.040
843.55	76.187
843.85	75.954
844.15	75.243
844.45	74.195
844.74	74.210
845.04	72.300
845.34	71.752
845.63	69.797
845.93	69.983
846.23	71.333
846.53	70.317
846.82	70.883
847.12	71.629
847.42	69.621
847.71	69.618
848.01	68.087
848.31	69.689
848.60	69.006
848.90	68.085
849.19	67.218
849.49	66.675
849.79	68.685
850.08	68.566
850.38	66.377
850.68	68.063
850.97	69.269
851.27	69.822
851.56	69.430
851.86	70.308
852.16	73.468
852.45	73.084
852.75	72.364
853.04	73.154
853.34	72.699
853.64	74.268
853.93	74.162
854.23	74.098
854.52	74.092
854.82	72.437
855.11	70.900
855.41	71.102
855.70	73.405
856.00	74.495
856.30	73.863
856.59	74.909
856.89	76.367
857.18	76.826
857.48	76.541
857.77	75.677
858.07	76.954
858.36	77.593
858.66	75.344
858.95	75.145
859.25	75.395
859.54	75.311
859.84	75.086
860.13	73.034
860.42	71.803
860.72	70.821
861.01	70.398
861.31	71.307
861.60	73.082
861.90	74.812
862.19	74.027
862.49	73.413
862.78	71.785
863.07	71.450
863.37	72.599
863.66	73.021
863.96	76.002
864.25	78.030
864.54	78.450
864.84	77.493
865.13	76.235
865.43	77.314
865.72	83.580
866.01	84.772
866.31	77.791
866.60	65.006
866.89	88.576
