768.37	36.319
768.68	36.287
768.99	36.061
769.30	36.046
769.61	35.957
769.91	36.013
770.22	35.742
770.53	35.943
770.84	35.817
771.15	36.009
771.46	35.658
771.77	35.723
772.07	35.587
772.38	35.471
772.69	35.416
773.00	35.407
773.31	35.233
773.61	35.210
773.92	34.980
774.23	35.000
774.54	34.523
774.85	34.244
775.15	34.119
775.46	33.911
775.77	33.898
776.08	33.829
776.39	33.780
776.69	33.995
777.00	34.113
777.31	34.308
777.62	34.409
777.92	34.656
778.23	35.057
778.54	34.972
778.85	35.025
779.15	34.900
779.46	35.138
779.77	35.291
780.07	35.161
780.38	35.323
780.69	35.130
781.00	35.095
781.30	35.208
781.61	35.005
781.92	35.075
782.22	35.358
782.53	35.205
782.84	35.361
783.14	35.501
783.45	35.306
783.76	35.310
784.06	35.454
784.37	35.335
784.68	35.279
784.98	35.482
785.29	35.444
785.60	35.213
785.90	35.459
786.21	35.313
786.51	35.140
786.82	35.386
787.13	35.610
787.43	35.500
787.74	35.600
788.04	35.680
788.35	35.960
788.66	36.083
788.96	36.202
789.27	36.244
789.57	36.227
789.88	36.387
790.19	36.339
790.49	36.083
790.80	36.118
791.10	36.035
791.41	36.263
791.71	35.906
792.02	35.776
792.32	35.529
792.63	35.646
792.93	35.607
793.24	35.374
793.54	35.544
793.85	35.440
794.15	35.491
794.46	35.496
794.76	35.444
795.07	35.319
795.37	35.642
795.68	35.845
795.98	36.009
796.29	36.331
796.59	36.508
796.90	36.332
797.20	36.283
797.51	36.411
797.81	36.144
798.12	36.073
798.42	36.439
798.72	36.566
799.03	36.610
799.33	36.406
799.64	36.356
799.94	36.430
800.25	36.293
800.55	36.495
800.85	36.615
801.16	36.865
801.46	36.553
801.77	36.148
802.07	35.805
802.37	35.878
802.68	35.757
802.98	35.343
803.28	35.316
803.59	35.573
803.89	35.904
804.20	35.827
804.50	35.735
804.80	36.112
805.11	36.863
805.41	36.940
805.71	36.695
806.02	36.911
806.32	37.010
806.62	37.287
806.93	37.241
807.23	36.940
807.53	36.987
807.83	37.367
808.14	37.665
808.44	37.219
808.74	37.043
809.05	36.954
809.35	36.579
809.65	36.930
809.95	36.874
810.26	36.581
810.56	37.027
810.86	36.703
811.16	36.651
811.47	36.921
811.77	37.022
812.07	37.039
812.37	37.060
812.68	37.571
812.98	38.155
813.28	37.990
813.58	39.078
813.88	38.674
814.19	39.352
814.49	39.886
814.79	39.547
815.09	39.776
815.39	39.886
815.70	40.275
816.00	40.307
816.30	39.516
816.60	39.655
816.90	39.183
817.20	39.632
817.50	39.691
817.81	39.568
818.11	39.635
818.41	39.815
818.71	39.977
819.01	40.235
819.31	40.382
819.61	40.716
819.92	40.946
820.22	41.234
820.52	41.303
820.82	41.404
821.12	41.628
821.42	41.811
821.72	41.990
822.02	42.301
822.32	42.491
822.62	42.682
822.92	42.819
823.22	42.952
823.52	43.074
823.83	43.232
824.13	43.279
824.43	43.166
824.73	43.220
825.03	43.067
825.33	42.952
825.63	42.810
825.93	42.753
826.23	42.655
826.53	42.572
826.83	42.463
827.13	42.496
827.43	42.637
827.73	42.780
828.03	42.807
828.33	42.960
828.63	42.833
828.93	42.672
829.23	42.450
829.53	42.233
829.83	41.853
830.13	41.356
830.42	40.779
830.72	40.632
831.02	40.530
831.32	40.272
831.62	40.530
831.92	40.309
832.22	40.357
832.52	40.419
832.82	40.664
833.12	40.626
833.42	40.808
833.72	40.974
834.01	40.960
834.31	41.077
834.61	41.303
834.91	41.322
835.21	41.566
835.51	41.746
835.81	41.614
836.11	41.255
836.40	41.772
836.70	41.950
837.00	41.988
837.30	41.536
837.60	41.733
837.90	41.884
838.19	41.532
838.49	41.668
838.79	41.364
839.09	41.433
839.39	41.643
839.68	41.557
839.98	40.800
840.28	40.395
840.58	40.559
840.88	40.497
841.17	39.373
841.47	39.016
841.77	39.100
842.07	39.423
842.36	39.227
842.66	38.284
842.96	36.611
843.26	36.250
843.55	35.870
843.85	35.985
844.15	34.420
844.45	34.855
844.74	34.740
845.04	32.561
845.34	31.282
845.63	32.374
845.93	34.376
846.23	36.189
846.53	36.404
846.82	37.254
847.12	36.981
847.42	37.563
847.71	37.161
848.01	36.950
848.31	37.816
848.60	38.127
848.90	36.103
849.19	34.825
849.49	34.119
849.79	34.063
850.08	33.893
850.38	33.383
850.68	33.155
850.97	34.910
851.27	35.526
851.56	37.266
851.86	37.185
852.16	38.460
852.45	37.376
852.75	36.392
853.04	36.515
853.34	36.600
853.64	36.670
853.93	36.227
854.23	35.941
854.52	36.981
854.82	37.021
855.11	37.567
855.41	38.906
855.70	40.442
856.00	40.038
856.30	40.207
856.59	39.328
856.89	41.034
857.18	42.185
857.48	42.215
857.77	39.634
858.07	38.571
858.36	37.012
858.66	35.012
858.95	34.491
859.25	35.054
859.54	34.433
859.84	35.375
860.13	32.923
860.42	32.955
860.72	32.014
861.01	33.437
861.31	35.094
861.60	36.321
861.90	37.344
862.19	36.706
862.49	37.003
862.78	37.371
863.07	37.345
863.37	38.979
863.66	37.541
863.96	38.365
864.25	38.369
864.54	37.341
864.84	37.864
865.13	36.887
865.43	37.744
865.72	42.263
866.01	44.888
866.31	43.265
866.60	31.230
866.89	40.692
