762.80	59.395
763.11	59.203
763.42	59.165
763.73	59.239
764.04	59.142
764.35	58.973
764.66	58.852
764.97	58.787
765.28	58.744
765.59	58.656
765.90	58.566
766.21	58.407
766.52	58.276
766.83	58.254
767.14	58.018
767.44	57.713
767.75	57.235
768.06	57.253
768.37	57.029
768.68	56.969
768.99	56.825
769.30	56.727
769.61	56.618
769.91	56.486
770.22	56.075
770.53	55.974
770.84	56.093
771.15	56.475
771.46	56.102
771.77	56.289
772.07	55.979
772.38	56.022
772.69	55.963
773.00	56.023
773.31	56.104
773.61	56.226
773.92	56.134
774.23	55.943
774.54	55.559
774.85	55.451
775.15	55.310
775.46	55.257
775.77	55.014
776.08	55.009
776.39	54.771
776.69	54.681
777.00	54.452
777.31	54.672
777.62	54.781
777.92	54.760
778.23	54.972
778.54	54.843
778.85	54.997
779.15	55.029
779.46	55.069
779.77	55.258
780.07	55.441
780.38	55.939
780.69	55.674
781.00	55.691
781.30	55.812
781.61	55.664
781.92	55.751
782.22	55.842
782.53	55.858
782.84	56.044
783.14	56.350
783.45	56.343
783.76	56.451
784.06	56.689
784.37	56.743
784.68	56.479
784.98	56.613
785.29	56.758
785.60	56.773
785.90	56.873
786.21	56.632
786.51	56.592
786.82	57.004
787.13	57.069
787.43	57.170
787.74	57.296
788.04	57.598
788.35	57.707
788.66	57.768
788.96	58.008
789.27	58.234
789.57	58.190
789.88	58.174
790.19	57.604
790.49	57.396
790.80	57.008
791.10	56.752
791.41	56.889
791.71	57.000
792.02	56.914
792.32	56.417
792.63	56.102
792.93	56.384
793.24	56.322
793.54	56.357
793.85	56.214
794.15	56.382
794.46	56.402
794.76	56.356
795.07	56.450
795.37	56.424
795.68	56.318
795.98	56.551
796.29	56.867
796.59	56.596
796.90	57.130
797.20	57.110
797.51	57.170
797.81	57.155
798.12	57.164
798.42	57.030
798.72	57.284
799.03	57.631
799.33	57.632
799.64	57.180
799.94	57.653
800.25	56.988
800.55	57.028
800.85	57.326
801.16	57.546
801.46	57.467
801.77	57.488
802.07	57.467
802.37	57.482
802.68	57.693
802.98	57.763
803.28	57.297
803.59	57.839
803.89	58.007
804.20	57.861
804.50	57.762
804.80	57.842
805.11	57.592
805.41	57.550
805.71	57.529
806.02	57.103
806.32	56.991
806.62	57.367
806.93	57.255
807.23	57.508
807.53	57.487
807.83	57.812
808.14	58.068
808.44	58.223
808.74	58.178
809.05	57.914
809.35	57.901
809.65	58.426
809.95	58.486
810.26	58.328
810.56	58.559
810.86	58.707
811.16	58.624
811.47	58.861
811.77	59.191
812.07	58.853
812.37	59.434
812.68	59.876
812.98	59.787
813.28	59.752
813.58	60.163
813.88	59.167
814.19	59.745
814.49	59.608
814.79	59.504
815.09	59.825
815.39	60.042
815.70	60.153
816.00	59.863
816.30	59.835
816.60	59.566
816.90	59.372
817.20	59.830
817.50	59.451
817.81	59.470
818.11	59.332
818.41	59.152
818.71	59.359
819.01	59.519
819.31	59.910
819.61	60.029
819.92	60.315
820.22	60.579
820.52	60.894
820.82	61.187
821.12	61.546
821.42	61.892
821.72	62.185
822.02	62.567
822.32	62.905
822.62	63.160
822.92	63.486
823.22	63.738
823.52	63.978
823.83	64.058
824.13	64.116
824.43	63.973
824.73	63.892
825.03	63.745
825.33	63.584
825.63	63.370
825.93	63.078
826.23	62.875
826.53	62.845
826.83	62.562
827.13	62.579
827.43	62.610
827.73	62.826
828.03	63.086
828.33	63.498
828.63	63.403
828.93	63.387
829.23	63.330
829.53	63.096
829.83	62.587
830.13	62.401
830.42	62.003
830.72	61.528
831.02	61.271
831.32	60.812
831.62	60.542
831.92	60.423
832.22	60.490
832.52	60.642
832.82	60.876
833.12	61.121
833.42	61.302
833.72	61.350
834.01	61.783
834.31	61.959
834.61	62.564
834.91	63.094
835.21	63.467
835.51	63.359
835.81	63.173
836.11	63.307
836.40	63.185
836.70	63.388
837.00	63.767
837.30	62.706
837.60	62.676
837.90	61.694
838.19	61.175
838.49	60.686
838.79	61.034
839.09	61.446
839.39	61.976
839.68	62.317
839.98	61.824
840.28	61.025
840.58	61.639
840.88	62.305
841.17	62.588
841.47	63.115
841.77	63.531
842.07	63.469
842.36	62.855
842.66	61.301
842.96	59.898
843.26	59.581
843.55	59.662
843.85	60.079
844.15	58.546
844.45	57.233
844.74	56.159
845.04	55.197
845.34	55.083
845.63	55.874
845.93	55.575
846.23	57.692
846.53	58.417
846.82	58.463
847.12	58.728
847.42	59.075
847.71	59.464
848.01	58.142
848.31	59.262
848.60	58.864
848.90	56.872
849.19	57.006
849.49	54.933
849.79	54.290
850.08	55.062
850.38	54.205
850.68	54.142
850.97	55.429
851.27	56.236
851.56	55.811
851.86	55.205
852.16	58.286
852.45	57.490
852.75	58.689
853.04	59.064
853.34	59.232
853.64	60.285
853.93	58.587
854.23	57.700
854.52	59.209
854.82	59.446
855.11	58.713
855.41	57.482
855.70	59.816
856.00	59.489
856.30	60.297
856.59	61.239
856.89	61.618
857.18	62.438
857.48	63.184
857.77	60.530
858.07	59.606
858.36	60.348
858.66	60.211
858.95	59.082
859.25	59.806
859.54	58.565
859.84	57.450
860.13	55.604
860.42	56.667
860.72	55.402
861.01	56.471
861.31	59.075
861.60	60.739
861.90	62.025
862.19	62.512
862.49	61.082
862.78	62.650
863.07	62.657
863.37	63.785
863.66	61.759
863.96	64.534
864.25	64.439
864.54	62.442
864.84	62.373
865.13	60.567
865.43	61.329
865.72	60.055
866.01	59.162
866.31	72.029
866.60	46.595
866.89	67.132
