772.69	50.925
773.00	50.976
773.31	50.987
773.61	51.168
773.92	51.324
774.23	51.285
774.54	51.040
774.85	51.183
775.15	50.777
775.46	50.921
775.77	50.691
776.08	50.744
776.39	50.664
776.69	50.519
777.00	50.513
777.31	50.540
777.62	50.554
777.92	50.484
778.23	50.775
778.54	50.799
778.85	50.694
779.15	50.551
779.46	50.335
779.77	50.279
780.07	50.467
780.38	50.542
780.69	50.288
781.00	50.171
781.30	50.262
781.61	49.735
781.92	50.123
782.22	50.285
782.53	50.368
782.84	50.509
783.14	50.708
783.45	50.669
783.76	50.978
784.06	51.092
784.37	51.035
784.68	50.892
784.98	51.114
785.29	50.955
785.60	50.858
785.90	51.112
786.21	50.959
786.51	50.924
786.82	50.949
787.13	50.632
787.43	50.795
787.74	51.086
788.04	51.453
788.35	51.745
788.66	51.748
788.96	51.759
789.27	51.991
789.57	51.989
789.88	52.081
790.19	52.164
790.49	51.889
790.80	51.705
791.10	51.686
791.41	51.466
791.71	51.243
792.02	51.007
792.32	50.985
792.63	50.804
792.93	50.896
793.24	50.808
793.54	50.796
793.85	51.016
794.15	51.049
794.46	50.837
794.76	50.797
795.07	51.052
795.37	51.332
795.68	51.313
795.98	51.389
796.29	51.732
796.59	51.757
796.90	51.624
797.20	51.440
797.51	51.538
797.81	51.562
798.12	51.887
798.42	51.713
798.72	51.627
799.03	51.627
799.33	51.636
799.64	51.372
799.94	51.745
800.25	51.629
800.55	51.882
800.85	51.952
801.16	52.253
801.46	51.770
801.77	51.598
802.07	51.515
802.37	51.620
802.68	51.340
802.98	51.336
803.28	50.912
803.59	51.227
803.89	51.432
804.20	51.270
804.50	50.852
804.80	51.306
805.11	51.223
805.41	51.401
805.71	51.323
806.02	51.373
806.32	51.550
806.62	51.592
806.93	51.726
807.23	52.000
807.53	52.127
807.83	52.022
808.14	51.872
808.44	52.562
808.74	52.540
809.05	52.644
809.35	52.628
809.65	52.963
809.95	52.960
810.26	52.720
810.56	52.298
810.86	52.233
811.16	52.901
811.47	53.272
811.77	53.169
812.07	53.320
812.37	52.977
812.68	53.240
812.98	52.839
813.28	52.900
813.58	53.025
813.88	53.017
814.19	53.723
814.49	53.853
814.79	53.690
815.09	53.747
815.39	53.541
815.70	54.255
816.00	53.804
816.30	53.845
816.60	54.099
816.90	53.910
817.20	54.184
817.50	54.055
817.81	53.702
818.11	53.524
818.41	53.506
818.71	53.583
819.01	53.715
819.31	54.091
819.61	54.292
819.92	54.503
820.22	54.853
820.52	55.028
820.82	55.165
821.12	55.559
821.42	55.928
821.72	56.153
822.02	56.535
822.32	56.830
822.62	57.138
822.92	57.453
823.22	57.733
823.52	57.955
823.83	58.093
824.13	58.261
824.43	58.138
824.73	58.170
825.03	58.161
825.33	58.115
825.63	57.938
825.93	57.712
826.23	57.458
826.53	57.217
826.83	57.065
827.13	57.135
827.43	57.149
827.73	57.594
828.03	57.621
828.33	57.801
828.63	57.806
828.93	57.900
829.23	57.884
829.53	57.833
829.83	57.655
830.13	57.220
830.42	56.939
830.72	56.624
831.02	55.997
831.32	55.676
831.62	55.749
831.92	55.592
832.22	55.641
832.52	55.258
832.82	55.342
833.12	55.322
833.42	55.576
833.72	55.669
834.01	56.184
834.31	56.690
834.61	56.875
834.91	57.096
835.21	57.375
835.51	57.110
835.81	57.603
836.11	57.722
836.40	57.826
836.70	57.526
837.00	57.318
837.30	56.270
837.60	55.465
837.90	55.553
838.19	55.137
838.49	54.512
838.79	54.878
839.09	54.791
839.39	54.596
839.68	54.737
839.98	54.680
840.28	54.353
840.58	55.151
840.88	55.115
841.17	54.862
841.47	54.990
841.77	55.448
842.07	55.489
842.36	55.795
842.66	55.745
842.96	55.207
843.26	55.005
843.55	55.983
843.85	54.624
844.15	53.867
844.45	53.230
844.74	53.177
845.04	53.340
845.34	53.028
845.63	51.918
845.93	51.024
846.23	51.223
846.53	51.124
846.82	50.609
847.12	51.012
847.42	51.284
847.71	51.578
848.01	50.741
848.31	49.374
848.60	48.805
848.90	49.134
849.19	49.287
849.49	50.370
849.79	50.994
850.08	49.359
850.38	49.247
850.68	49.131
850.97	49.710
851.27	49.536
851.56	49.674
851.86	49.575
852.16	50.048
852.45	50.296
852.75	49.031
853.04	50.419
853.34	52.500
853.64	53.352
853.93	51.944
854.23	51.226
854.52	50.597
854.82	52.184
855.11	52.231
855.41	52.655
855.70	53.617
856.00	53.510
856.30	52.790
856.59	53.132
856.89	52.395
857.18	55.223
857.48	55.307
857.77	54.996
858.07	53.738
858.36	53.747
858.66	52.331
858.95	52.851
859.25	53.399
859.54	52.206
859.84	50.623
860.13	50.783
860.42	50.048
860.72	49.909
861.01	53.214
861.31	54.283
861.60	55.503
861.90	55.412
862.19	54.868
862.49	53.858
862.78	53.374
863.07	54.171
863.37	53.891
863.66	53.690
863.96	55.417
864.25	54.505
864.54	54.044
864.84	52.799
865.13	53.783
865.43	54.632
865.72	68.033
866.01	61.056
866.31	46.893
866.60	52.762
866.89	68.070
