774.54	31.526
774.85	31.393
775.15	31.505
775.46	31.339
775.77	31.411
776.08	31.271
776.39	31.458
776.69	31.361
777.00	31.596
777.31	31.793
777.62	31.854
777.92	31.813
778.23	31.911
778.54	32.056
778.85	32.317
779.15	31.744
779.46	32.084
779.77	31.852
780.07	31.701
780.38	31.638
780.69	31.347
781.00	31.451
781.30	31.486
781.61	31.476
781.92	31.340
782.22	31.175
782.53	31.579
782.84	31.546
783.14	31.835
783.45	31.700
783.76	31.704
784.06	31.952
784.37	31.874
784.68	31.941
784.98	32.076
785.29	32.121
785.60	32.512
785.90	32.615
786.21	32.448
786.51	32.342
786.82	32.829
787.13	32.887
787.43	32.755
787.74	32.979
788.04	33.338
788.35	33.274
788.66	33.364
788.96	33.034
789.27	32.880
789.57	33.058
789.88	33.226
790.19	32.974
790.49	32.820
790.80	32.744
791.10	32.667
791.41	32.425
791.71	32.552
792.02	32.519
792.32	32.493
792.63	32.615
792.93	32.479
793.24	32.276
793.54	32.439
793.85	32.450
794.15	32.702
794.46	32.845
794.76	32.984
795.07	32.845
795.37	33.059
795.68	33.193
795.98	33.466
796.29	33.676
796.59	33.656
796.90	33.562
797.20	33.684
797.51	33.770
797.81	33.307
798.12	33.437
798.42	33.554
798.72	33.421
799.03	33.531
799.33	33.219
799.64	33.157
799.94	33.216
800.25	33.143
800.55	33.248
800.85	33.169
801.16	33.646
801.46	33.172
801.77	32.858
802.07	32.891
802.37	32.872
802.68	32.832
802.98	32.749
803.28	32.756
803.59	33.180
803.89	33.191
804.20	33.157
804.50	32.839
804.80	33.081
805.11	33.463
805.41	33.020
805.71	32.998
806.02	33.163
806.32	33.168
806.62	33.293
806.93	32.840
807.23	32.818
807.53	33.121
807.83	33.496
808.14	33.251
808.44	33.045
808.74	33.292
809.05	33.144
809.35	33.402
809.65	33.751
809.95	33.869
810.26	33.847
810.56	33.726
810.86	33.460
811.16	33.761
811.47	34.617
811.77	35.320
812.07	35.480
812.37	35.906
812.68	35.773
812.98	35.975
813.28	35.544
813.58	36.445
813.88	36.251
814.19	37.119
814.49	37.325
814.79	37.366
815.09	37.052
815.39	37.195
815.70	37.497
816.00	37.448
816.30	37.285
816.60	37.484
816.90	37.099
817.20	37.705
817.50	37.462
817.81	37.114
818.11	37.118
818.41	37.377
818.71	37.484
819.01	37.381
819.31	37.533
819.61	37.825
819.92	38.027
820.22	38.153
820.52	38.209
820.82	38.406
821.12	38.594
821.42	38.648
821.72	38.634
822.02	38.811
822.32	39.046
822.62	39.163
822.92	39.118
823.22	39.210
823.52	39.321
823.83	39.351
824.13	39.240
824.43	39.077
824.73	39.153
825.03	39.132
825.33	39.100
825.63	38.954
825.93	38.767
826.23	38.624
826.53	38.477
826.83	38.265
827.13	38.315
827.43	38.255
827.73	38.449
828.03	38.372
828.33	38.544
828.63	38.304
828.93	38.193
829.23	38.369
829.53	38.696
829.83	38.593
830.13	38.660
830.42	38.192
830.72	38.054
831.02	37.930
831.32	37.695
831.62	37.746
831.92	37.752
832.22	37.643
832.52	37.326
832.82	37.251
833.12	37.071
833.42	36.946
833.72	37.112
834.01	37.225
834.31	37.384
834.61	37.504
834.91	37.585
835.21	37.690
835.51	37.883
835.81	37.968
836.11	37.863
836.40	37.907
836.70	38.127
837.00	37.891
837.30	37.357
837.60	36.927
837.90	36.385
838.19	35.598
838.49	35.639
838.79	35.468
839.09	35.704
839.39	35.581
839.68	35.439
839.98	34.783
840.28	34.594
840.58	35.367
840.88	35.542
841.17	36.056
841.47	36.375
841.77	35.965
842.07	35.702
842.36	34.777
842.66	34.469
842.96	34.697
843.26	34.597
843.55	34.437
843.85	33.082
844.15	31.693
844.45	31.240
844.74	31.308
845.04	31.109
845.34	30.839
845.63	30.848
845.93	31.788
846.23	31.946
846.53	31.969
846.82	31.413
847.12	32.035
847.42	33.331
847.71	31.822
848.01	30.535
848.31	29.236
848.60	28.331
848.90	29.131
849.19	27.575
849.49	26.992
849.79	28.130
850.08	29.018
850.38	29.066
850.68	28.385
850.97	30.078
851.27	31.316
851.56	31.489
851.86	32.094
852.16	31.123
852.45	30.744
852.75	30.403
853.04	30.021
853.34	29.774
853.64	30.478
853.93	28.939
854.23	27.933
854.52	26.713
854.82	28.363
855.11	28.422
855.41	30.013
855.70	30.344
856.00	31.463
856.30	29.786
856.59	30.271
856.89	30.152
857.18	32.679
857.48	35.150
857.77	34.605
858.07	33.410
858.36	32.351
858.66	32.701
858.95	33.235
859.25	33.253
859.54	33.740
859.84	31.366
860.13	29.032
860.42	28.068
860.72	25.402
861.01	26.229
861.31	28.094
861.60	29.435
861.90	28.689
862.19	28.567
862.49	26.522
862.78	26.498
863.07	29.191
863.37	30.482
863.66	30.816
863.96	33.901
864.25	34.300
864.54	30.905
864.84	31.279
865.13	30.789
865.43	30.291
865.72	36.057
866.01	14.689
866.31	38.034
866.60	25.116
866.89	25.245
