740.08	35.470
740.39	35.348
740.71	35.361
741.02	35.172
741.33	34.960
741.64	34.709
741.96	34.518
742.27	34.254
742.58	33.848
742.90	33.836
743.21	33.756
743.52	33.472
743.83	33.446
744.14	33.244
744.46	33.170
744.77	33.076
745.08	33.248
745.39	33.253
745.71	33.141
746.02	33.193
746.33	33.298
746.64	33.050
746.95	33.160
747.27	33.143
747.58	33.259
747.89	33.330
748.20	33.409
748.51	33.334
748.82	33.457
749.14	33.578
749.45	33.622
749.76	33.438
750.07	33.574
750.38	33.642
750.69	33.453
751.01	33.221
751.32	33.300
751.63	33.151
751.94	33.192
752.25	33.129
752.56	33.221
752.87	32.926
753.18	32.783
753.49	32.564
753.81	32.605
754.12	32.934
754.43	33.327
754.74	33.287
755.05	33.778
755.36	34.180
755.67	34.634
755.98	35.182
756.29	36.061
756.60	36.985
756.91	37.742
757.22	38.377
757.53	38.978
757.84	39.567
758.15	40.355
758.46	40.992
758.77	41.562
759.09	42.086
759.40	42.177
759.71	42.481
760.02	42.528
760.33	42.892
760.64	42.970
760.95	43.064
761.26	43.104
761.57	42.953
761.88	42.871
762.18	42.693
762.49	42.493
762.80	42.469
763.11	42.204
763.42	42.114
763.73	41.728
764.04	41.423
764.35	40.942
764.66	40.371
764.97	39.794
765.28	39.047
765.59	38.348
765.90	37.504
766.21	36.704
766.52	35.936
766.83	35.151
767.14	34.248
767.44	33.560
767.75	32.775
768.06	32.322
768.37	31.837
768.68	31.263
768.99	31.032
769.30	30.468
769.61	30.039
769.91	29.723
770.22	29.260
770.53	29.118
770.84	28.496
771.15	28.701
771.46	28.440
771.77	28.462
772.07	28.732
772.38	28.425
772.69	28.591
773.00	28.531
773.31	28.351
773.61	28.513
773.92	28.641
774.23	28.709
774.54	28.281
774.85	28.002
775.15	27.887
775.46	27.596
775.77	27.597
776.08	27.495
776.39	27.621
776.69	27.721
777.00	27.640
777.31	27.458
777.62	27.660
777.92	27.521
778.23	27.392
778.54	27.409
778.85	27.270
779.15	27.090
779.46	27.361
779.77	27.196
780.07	27.278
780.38	27.015
780.69	27.000
781.00	27.089
781.30	27.306
781.61	27.517
781.92	27.588
782.22	27.806
782.53	27.984
782.84	27.840
783.14	28.372
783.45	28.517
783.76	28.837
784.06	29.066
784.37	29.363
784.68	29.708
784.98	30.216
785.29	30.896
785.60	31.173
785.90	31.415
786.21	31.744
786.51	31.662
786.82	31.740
787.13	31.974
787.43	32.085
787.74	32.422
788.04	32.379
788.35	32.216
788.66	31.925
788.96	32.214
789.27	32.031
789.57	32.149
789.88	32.094
790.19	32.301
790.49	32.200
790.80	32.301
791.10	31.963
791.41	32.096
791.71	32.314
792.02	32.574
792.32	32.189
792.63	32.418
792.93	32.298
793.24	32.493
793.54	32.229
793.85	32.441
794.15	32.615
794.46	32.707
794.76	32.668
795.07	33.068
795.37	33.260
795.68	33.468
795.98	33.460
796.29	33.723
796.59	33.810
796.90	34.087
797.20	33.933
797.51	33.809
797.81	33.769
798.12	34.019
798.42	34.006
798.72	33.818
799.03	33.834
799.33	34.052
799.64	33.609
799.94	33.599
800.25	33.317
800.55	33.058
800.85	32.774
801.16	32.881
801.46	32.584
801.77	31.752
802.07	31.413
802.37	31.239
802.68	31.154
802.98	31.180
803.28	31.171
803.59	31.483
803.89	32.109
804.20	32.193
804.50	32.334
804.80	32.518
805.11	33.346
805.41	33.813
805.71	33.901
806.02	33.931
806.32	34.225
806.62	34.413
806.93	34.402
807.23	34.108
807.53	34.240
807.83	33.765
808.14	33.959
808.44	33.802
808.74	33.278
809.05	33.819
809.35	34.246
809.65	34.604
809.95	34.461
810.26	34.901
810.56	35.181
810.86	35.751
811.16	36.559
811.47	36.992
811.77	37.331
812.07	37.982
812.37	37.850
812.68	37.881
812.98	37.631
813.28	37.802
813.58	37.943
813.88	38.089
814.19	38.133
814.49	38.154
814.79	38.006
815.09	38.417
815.39	38.583
815.70	38.574
816.00	38.880
816.30	39.457
816.60	39.684
816.90	39.691
817.20	40.466
817.50	40.830
817.81	41.204
818.11	41.760
818.41	42.110
818.71	42.665
819.01	43.242
819.31	43.562
819.61	43.854
819.92	44.146
820.22	44.516
820.52	44.672
820.82	44.993
821.12	45.353
821.42	45.646
821.72	45.950
822.02	46.134
822.32	46.355
822.62	46.556
822.92	46.771
823.22	46.978
823.52	47.005
823.83	47.080
824.13	47.077
824.43	46.915
824.73	46.781
825.03	46.588
825.33	46.342
825.63	46.071
825.93	45.832
826.23	45.773
826.53	45.703
826.83	45.674
827.13	45.777
827.43	45.716
827.73	45.967
828.03	45.958
828.33	45.869
828.63	45.861
828.93	45.761
829.23	45.486
829.53	44.694
829.83	44.025
830.13	43.688
830.42	43.123
830.72	42.596
831.02	42.052
831.32	42.085
831.62	41.930
831.92	42.115
832.22	41.923
832.52	42.322
832.82	42.475
833.12	42.549
833.42	42.694
833.72	42.709
834.01	43.200
834.31	43.290
834.61	42.959
834.91	42.999
835.21	42.903
835.51	43.366
835.81	42.691
836.11	42.725
836.40	42.619
836.70	42.113
837.00	41.690
837.30	40.721
837.60	39.876
837.90	39.520
838.19	38.521
838.49	38.382
838.79	37.474
839.09	38.075
839.39	37.632
839.68	37.896
839.98	37.806
840.28	37.606
840.58	37.538
840.88	37.281
841.17	37.325
841.47	37.685
841.77	36.618
842.07	36.086
842.36	34.474
842.66	32.872
842.96	31.367
843.26	30.330
843.55	30.093
843.85	29.025
844.15	28.371
844.45	27.570
844.74	26.636
845.04	26.207
845.34	25.194
845.63	26.142
845.93	27.325
846.23	25.812
846.53	25.124
846.82	25.281
847.12	24.787
847.42	24.685
847.71	24.863
848.01	26.495
848.31	26.872
848.60	27.207
848.90	26.217
849.19	25.246
849.49	25.082
849.79	24.225
850.08	22.686
850.38	22.393
850.68	22.382
850.97	21.913
851.27	20.598
851.56	21.458
851.86	21.155
852.16	21.183
852.45	20.876
852.75	20.918
853.04	21.368
853.34	21.482
853.64	21.771
853.93	22.059
854.23	22.986
854.52	22.007
854.82	21.707
855.11	22.284
855.41	22.253
855.70	23.860
856.00	24.734
856.30	24.791
856.59	25.147
856.89	24.934
857.18	26.373
857.48	25.338
857.77	26.656
858.07	26.217
858.36	25.653
858.66	26.035
858.95	24.654
859.25	24.395
859.54	24.947
859.84	25.192
860.13	25.878
860.42	25.666
860.72	26.833
861.01	25.479
861.31	25.419
861.60	25.966
861.90	25.727
862.19	25.334
862.49	25.437
862.78	25.263
863.07	26.012
863.37	26.471
863.66	26.289
863.96	25.038
864.25	26.420
864.54	26.481
864.84	27.109
865.13	27.147
865.43	29.052
865.72	33.289
866.01	25.677
866.31	34.453
866.60	21.908
866.89	34.036
