771.46	16.279
771.77	16.356
772.07	16.367
772.38	16.339
772.69	16.004
773.00	16.037
773.31	16.106
773.61	16.364
773.92	16.331
774.23	16.438
774.54	16.535
774.85	16.263
775.15	16.265
775.46	16.033
775.77	15.948
776.08	16.024
776.39	15.946
776.69	16.013
777.00	15.974
777.31	16.347
777.62	16.284
777.92	16.360
778.23	16.719
778.54	16.641
778.85	16.634
779.15	16.566
779.46	16.692
779.77	16.560
780.07	16.299
780.38	16.410
780.69	16.221
781.00	16.506
781.30	16.546
781.61	16.417
781.92	16.635
782.22	16.794
782.53	16.813
782.84	17.158
783.14	17.666
783.45	17.943
783.76	18.067
784.06	18.144
784.37	17.832
784.68	17.738
784.98	17.802
785.29	18.118
785.60	18.236
785.90	18.453
786.21	18.325
786.51	18.193
786.82	18.136
787.13	18.153
787.43	18.308
787.74	18.580
788.04	18.846
788.35	19.191
788.66	19.004
788.96	18.795
789.27	18.712
789.57	18.439
789.88	18.404
790.19	18.349
790.49	18.316
790.80	18.396
791.10	18.286
791.41	17.895
791.71	17.498
792.02	17.551
792.32	17.713
792.63	17.839
792.93	18.033
793.24	18.210
793.54	18.273
793.85	18.182
794.15	17.927
794.46	17.969
794.76	18.100
795.07	18.667
795.37	18.572
795.68	18.593
795.98	18.950
796.29	19.165
796.59	19.228
796.90	19.324
797.20	19.113
797.51	19.148
797.81	19.027
798.12	19.497
798.42	19.291
798.72	19.446
799.03	19.858
799.33	19.305
799.64	19.288
799.94	19.509
800.25	19.346
800.55	19.558
800.85	19.617
801.16	19.413
801.46	19.016
801.77	18.279
802.07	18.271
802.37	17.730
802.68	18.092
802.98	18.117
803.28	18.259
803.59	18.319
803.89	18.599
804.20	18.930
804.50	19.139
804.80	19.339
805.11	20.076
805.41	20.066
805.71	20.399
806.02	20.428
806.32	20.102
806.62	19.682
806.93	19.695
807.23	19.700
807.53	19.638
807.83	19.788
808.14	19.732
808.44	19.449
808.74	19.655
809.05	19.431
809.35	19.199
809.65	19.474
809.95	19.436
810.26	19.347
810.56	19.055
810.86	18.777
811.16	18.569
811.47	19.029
811.77	19.401
812.07	19.746
812.37	19.885
812.68	20.010
812.98	20.657
813.28	21.145
813.58	22.083
813.88	22.317
814.19	22.723
814.49	23.532
814.79	23.311
815.09	23.617
815.39	23.281
815.70	23.415
816.00	23.691
816.30	23.302
816.60	23.221
816.90	22.800
817.20	23.418
817.50	23.531
817.81	23.205
818.11	23.373
818.41	23.585
818.71	23.672
819.01	23.971
819.31	24.243
819.61	24.471
819.92	24.588
820.22	24.747
820.52	24.808
820.82	24.958
821.12	25.219
821.42	25.366
821.72	25.424
822.02	25.670
822.32	25.787
822.62	25.838
822.92	25.950
823.22	26.139
823.52	26.205
823.83	26.265
824.13	26.283
824.43	26.152
824.73	26.177
825.03	26.217
825.33	26.139
825.63	26.036
825.93	25.979
826.23	25.866
826.53	25.736
826.83	25.744
827.13	25.810
827.43	25.730
827.73	26.013
828.03	25.879
828.33	25.837
828.63	25.759
828.93	25.661
829.23	25.535
829.53	25.319
829.83	25.049
830.13	24.755
830.42	24.464
830.72	24.245
831.02	23.849
831.32	23.939
831.62	24.073
831.92	23.919
832.22	23.952
832.52	23.902
832.82	23.935
833.12	23.845
833.42	23.832
833.72	23.715
834.01	24.053
834.31	24.052
834.61	24.129
834.91	24.162
835.21	24.236
835.51	24.020
835.81	23.849
836.11	23.909
836.40	24.039
836.70	24.346
837.00	24.465
837.30	23.725
837.60	23.488
837.90	23.272
838.19	22.822
838.49	23.025
838.79	22.864
839.09	23.128
839.39	22.541
839.68	22.371
839.98	21.905
840.28	21.121
840.58	21.351
840.88	21.483
841.17	20.685
841.47	20.239
841.77	19.820
842.07	20.019
842.36	19.437
842.66	18.852
842.96	18.309
843.26	17.053
843.55	17.203
843.85	16.376
844.15	16.217
844.45	15.272
844.74	15.926
845.04	15.579
845.34	15.400
845.63	14.948
845.93	16.125
846.23	16.350
846.53	16.849
846.82	17.818
847.12	17.663
847.42	16.564
847.71	16.670
848.01	15.494
848.31	14.393
848.60	14.021
848.90	14.032
849.19	14.434
849.49	13.927
849.79	14.495
850.08	13.970
850.38	12.708
850.68	13.426
850.97	14.244
851.27	14.436
851.56	14.020
851.86	13.635
852.16	14.678
852.45	12.429
852.75	11.588
853.04	11.510
853.34	11.600
853.64	13.049
853.93	13.397
854.23	13.709
854.52	12.568
854.82	14.275
855.11	15.333
855.41	15.532
855.70	16.869
856.00	16.459
856.30	15.771
856.59	16.604
856.89	17.493
857.18	18.706
857.48	18.270
857.77	18.005
858.07	17.459
858.36	15.670
858.66	15.635
858.95	15.702
859.25	16.696
859.54	17.072
859.84	15.982
860.13	14.568
860.42	13.723
860.72	13.170
861.01	13.184
861.31	14.713
861.60	16.424
861.90	15.429
862.19	13.954
862.49	12.357
862.78	13.281
863.07	13.671
863.37	14.018
863.66	14.486
863.96	17.721
864.25	19.230
864.54	18.647
864.84	18.743
865.13	18.576
865.43	20.118
865.72	22.493
866.01	26.336
866.31	23.838
866.60	11.516
866.89	22.198
