738.83	57.843
739.14	57.909
739.45	58.123
739.77	58.312
740.08	58.445
740.39	58.718
740.71	59.211
741.02	59.365
741.33	59.417
741.64	59.576
741.96	59.709
742.27	59.947
742.58	59.943
742.90	60.065
743.21	60.074
743.52	60.091
743.83	59.923
744.14	59.760
744.46	60.003
744.77	60.066
745.08	60.021
745.39	60.014
745.71	60.017
746.02	60.100
746.33	59.972
746.64	60.122
746.95	59.967
747.27	60.173
747.58	60.314
747.89	60.156
748.20	60.073
748.51	60.229
748.82	60.119
749.14	60.273
749.45	60.252
749.76	60.406
750.07	60.377
750.38	60.373
750.69	60.321
751.01	60.188
751.32	60.002
751.63	59.934
751.94	59.696
752.25	59.615
752.56	59.384
752.87	59.222
753.18	58.960
753.49	58.958
753.81	59.176
754.12	59.187
754.43	59.159
754.74	59.325
755.05	59.340
755.36	59.449
755.67	59.695
755.98	59.835
756.29	59.935
756.60	60.158
756.91	60.107
757.22	60.121
757.53	60.256
757.84	60.349
758.15	60.215
758.46	60.289
758.77	60.100
759.09	60.022
759.40	59.886
759.71	59.775
760.02	59.617
760.33	59.395
760.64	59.234
760.95	59.112
761.26	58.903
761.57	58.744
761.88	58.647
762.18	58.638
762.49	58.492
762.80	58.534
763.11	58.526
763.42	58.396
763.73	58.435
764.04	58.273
764.35	58.140
764.66	58.054
764.97	58.061
765.28	57.866
765.59	57.699
765.90	57.474
766.21	57.064
766.52	56.921
766.83	56.865
767.14	56.798
767.44	56.777
767.75	56.398
768.06	56.461
768.37	56.398
768.68	56.456
768.99	56.447
769.30	56.521
769.61	56.439
769.91	56.416
770.22	55.989
770.53	55.783
770.84	55.635
771.15	55.811
771.46	55.403
771.77	55.353
772.07	55.231
772.38	55.058
772.69	55.001
773.00	55.201
773.31	54.963
773.61	55.246
773.92	55.135
774.23	54.943
774.54	54.643
774.85	54.508
775.15	54.241
775.46	54.033
775.77	53.996
776.08	53.943
776.39	53.606
776.69	53.681
777.00	53.602
777.31	53.685
777.62	53.936
777.92	53.940
778.23	54.261
778.54	54.358
778.85	54.513
779.15	54.280
779.46	54.264
779.77	54.399
780.07	54.405
780.38	54.745
780.69	54.578
781.00	54.422
781.30	54.688
781.61	54.401
781.92	54.310
782.22	54.263
782.53	54.588
782.84	54.715
783.14	54.899
783.45	54.765
783.76	54.595
784.06	54.802
784.37	54.468
784.68	54.411
784.98	54.708
785.29	54.572
785.60	54.592
785.90	54.586
786.21	54.455
786.51	54.270
786.82	54.643
787.13	54.682
787.43	54.521
787.74	55.010
788.04	54.990
788.35	54.862
788.66	55.079
788.96	55.198
789.27	55.271
789.57	55.287
789.88	55.515
790.19	55.077
790.49	55.038
790.80	55.029
791.10	55.063
791.41	55.175
791.71	55.194
792.02	54.970
792.32	54.868
792.63	54.513
792.93	54.308
793.24	54.245
793.54	54.547
793.85	54.459
794.15	54.609
794.46	54.400
794.76	54.315
795.07	54.213
795.37	54.371
795.68	54.271
795.98	54.796
796.29	55.481
796.59	55.636
796.90	55.640
797.20	55.727
797.51	55.649
797.81	55.564
798.12	55.797
798.42	56.076
798.72	56.259
799.03	56.388
799.33	56.008
799.64	55.791
799.94	55.600
800.25	55.643
800.55	55.560
800.85	55.695
801.16	56.033
801.46	55.589
801.77	55.865
802.07	55.676
802.37	55.584
802.68	55.675
802.98	55.304
803.28	55.269
803.59	54.996
803.89	55.417
804.20	55.280
804.50	55.086
804.80	55.399
805.11	54.988
805.41	55.062
805.71	55.488
806.02	55.629
806.32	55.920
806.62	56.226
806.93	56.566
807.23	56.500
807.53	56.960
807.83	57.169
808.14	57.313
808.44	57.886
808.74	58.169
809.05	57.935
809.35	57.929
809.65	57.932
809.95	57.750
810.26	57.372
810.56	57.338
810.86	57.218
811.16	57.278
811.47	57.425
811.77	57.483
812.07	57.499
812.37	57.477
812.68	57.518
812.98	57.073
813.28	57.102
813.58	57.466
813.88	57.431
814.19	57.527
814.49	57.890
814.79	57.672
815.09	57.461
815.39	57.599
815.70	57.933
816.00	58.104
816.30	58.120
816.60	57.983
816.90	57.823
817.20	57.831
817.50	57.755
817.81	57.302
818.11	57.537
818.41	57.670
818.71	57.589
819.01	57.879
819.31	58.300
819.61	58.669
819.92	58.962
820.22	59.298
820.52	59.533
820.82	59.770
821.12	60.189
821.42	60.437
821.72	60.619
822.02	61.050
822.32	61.269
822.62	61.439
822.92	61.669
823.22	61.882
823.52	62.074
823.83	62.199
824.13	62.146
824.43	61.996
824.73	61.924
825.03	61.866
825.33	61.704
825.63	61.619
825.93	61.406
826.23	61.170
826.53	60.936
826.83	60.672
827.13	60.666
827.43	60.902
827.73	61.114
828.03	61.365
828.33	61.710
828.63	61.760
828.93	61.560
829.23	61.573
829.53	61.348
829.83	61.214
830.13	60.810
830.42	60.348
830.72	59.827
831.02	59.609
831.32	59.404
831.62	59.363
831.92	58.989
832.22	58.942
832.52	58.748
832.82	59.073
833.12	59.122
833.42	59.373
833.72	59.365
834.01	59.895
834.31	60.039
834.61	60.020
834.91	60.167
835.21	60.562
835.51	60.832
835.81	61.108
836.11	61.329
836.40	61.650
836.70	61.952
837.00	62.345
837.30	61.898
837.60	61.742
837.90	62.226
838.19	61.680
838.49	61.491
838.79	61.634
839.09	61.761
839.39	61.151
839.68	60.829
839.98	60.718
840.28	60.465
840.58	60.893
840.88	60.960
841.17	59.713
841.47	59.720
841.77	59.463
842.07	58.985
842.36	58.355
842.66	57.938
842.96	58.743
843.26	57.523
843.55	57.505
843.85	57.154
844.15	56.691
844.45	56.959
844.74	57.523
845.04	58.303
845.34	58.555
845.63	58.953
845.93	59.691
846.23	60.324
846.53	61.168
846.82	60.435
847.12	59.467
847.42	59.150
847.71	58.200
848.01	56.691
848.31	55.831
848.60	55.712
848.90	54.589
849.19	53.786
849.49	50.228
849.79	49.492
850.08	51.640
850.38	52.474
850.68	52.472
850.97	55.968
851.27	56.800
851.56	56.422
851.86	56.289
852.16	57.235
852.45	58.465
852.75	60.429
853.04	62.029
853.34	60.195
853.64	59.124
853.93	58.996
854.23	56.887
854.52	56.489
854.82	58.309
855.11	57.559
855.41	59.802
855.70	59.673
856.00	59.769
856.30	57.574
856.59	58.053
856.89	59.250
857.18	60.832
857.48	61.131
857.77	59.602
858.07	59.701
858.36	59.830
858.66	56.608
858.95	56.954
859.25	55.739
859.54	56.949
859.84	56.699
860.13	55.492
860.42	55.088
860.72	54.229
861.01	56.255
861.31	55.816
861.60	57.793
861.90	58.422
862.19	57.790
862.49	58.569
862.78	57.600
863.07	57.377
863.37	59.096
863.66	57.510
863.96	59.181
864.25	59.570
864.54	60.243
864.84	59.287
865.13	60.270
865.43	60.440
865.72	68.343
866.01	76.714
866.31	65.421
866.60	61.052
866.89	59.317
