775.15	65.384
775.46	65.123
775.77	65.557
776.08	65.270
776.39	65.133
776.69	65.085
777.00	65.159
777.31	65.242
777.62	65.044
777.92	64.474
778.23	64.698
778.54	64.913
778.85	65.040
779.15	64.905
779.46	64.782
779.77	64.841
780.07	65.009
780.38	65.155
780.69	64.961
781.00	64.947
781.30	65.167
781.61	64.966
781.92	65.222
782.22	65.446
782.53	65.072
782.84	65.294
783.14	65.354
783.45	64.959
783.76	64.969
784.06	65.029
784.37	65.246
784.68	65.053
784.98	65.232
785.29	65.070
785.60	64.820
785.90	65.086
786.21	65.195
786.51	65.090
786.82	65.320
787.13	65.339
787.43	65.416
787.74	65.458
788.04	65.637
788.35	65.448
788.66	65.324
788.96	65.392
789.27	65.695
789.57	65.521
789.88	65.725
790.19	65.599
790.49	65.346
790.80	65.354
791.10	65.327
791.41	65.539
791.71	65.605
792.02	65.421
792.32	65.488
792.63	65.275
792.93	65.068
793.24	64.907
793.54	65.051
793.85	64.994
794.15	64.829
794.46	64.666
794.76	64.273
795.07	64.231
795.37	64.343
795.68	64.163
795.98	64.155
796.29	64.616
796.59	64.599
796.90	64.857
797.20	65.118
797.51	65.253
797.81	65.130
798.12	65.387
798.42	65.371
798.72	65.443
799.03	65.719
799.33	65.657
799.64	65.441
799.94	65.314
800.25	64.866
800.55	64.837
800.85	65.202
801.16	65.782
801.46	65.179
801.77	65.535
802.07	65.398
802.37	65.231
802.68	65.230
802.98	65.203
803.28	65.328
803.59	65.417
803.89	65.464
804.20	65.443
804.50	64.790
804.80	65.362
805.11	65.169
805.41	64.995
805.71	64.864
806.02	64.806
806.32	65.230
806.62	65.701
806.93	65.790
807.23	66.071
807.53	66.232
807.83	66.456
808.14	66.760
808.44	66.707
808.74	66.828
809.05	67.007
809.35	66.903
809.65	66.604
809.95	66.385
810.26	66.083
810.56	65.907
810.86	65.587
811.16	65.573
811.47	65.913
811.77	66.294
812.07	66.562
812.37	66.678
812.68	67.164
812.98	67.194
813.28	67.173
813.58	67.775
813.88	67.773
814.19	68.080
814.49	68.564
814.79	68.265
815.09	68.495
815.39	68.354
815.70	68.701
816.00	68.478
816.30	68.116
816.60	67.986
816.90	67.427
817.20	67.419
817.50	67.264
817.81	67.104
818.11	67.070
818.41	67.108
818.71	67.225
819.01	67.370
819.31	67.758
819.61	68.118
819.92	68.416
820.22	68.741
820.52	68.998
820.82	69.263
821.12	69.546
821.42	69.829
821.72	69.952
822.02	70.290
822.32	70.585
822.62	70.824
822.92	71.005
823.22	71.269
823.52	71.512
823.83	71.622
824.13	71.661
824.43	71.587
824.73	71.563
825.03	71.604
825.33	71.507
825.63	71.293
825.93	71.001
826.23	70.878
826.53	70.554
826.83	70.263
827.13	70.307
827.43	70.386
827.73	70.739
828.03	71.006
828.33	71.297
828.63	71.345
828.93	71.551
829.23	71.414
829.53	71.315
829.83	71.407
830.13	71.156
830.42	70.665
830.72	70.195
831.02	70.004
831.32	69.474
831.62	69.341
831.92	69.321
832.22	68.945
832.52	69.095
832.82	69.132
833.12	69.108
833.42	69.369
833.72	69.584
834.01	69.753
834.31	69.618
834.61	69.795
834.91	70.180
835.21	70.327
835.51	70.599
835.81	70.440
836.11	70.645
836.40	70.669
836.70	70.539
837.00	70.514
837.30	70.265
837.60	70.357
837.90	70.932
838.19	69.977
838.49	69.812
838.79	70.106
839.09	70.150
839.39	69.941
839.68	69.554
839.98	69.387
840.28	69.084
840.58	69.691
840.88	69.990
841.17	69.620
841.47	70.168
841.77	70.134
842.07	70.183
842.36	70.611
842.66	70.618
842.96	70.230
843.26	70.124
843.55	69.810
843.85	69.279
844.15	68.120
844.45	66.834
844.74	66.815
845.04	66.881
845.34	66.435
845.63	67.101
845.93	67.874
846.23	69.667
846.53	69.081
846.82	69.108
847.12	70.119
847.42	70.063
847.71	69.907
848.01	69.280
848.31	68.427
848.60	66.181
848.90	64.499
849.19	64.117
849.49	62.521
849.79	64.961
850.08	64.695
850.38	62.737
850.68	61.111
850.97	62.585
851.27	62.289
851.56	62.482
851.86	64.071
852.16	64.860
852.45	65.413
852.75	65.773
853.04	65.605
853.34	66.609
853.64	67.888
853.93	68.950
854.23	68.313
854.52	69.788
854.82	70.586
855.11	70.116
855.41	71.136
855.70	71.814
856.00	71.043
856.30	69.669
856.59	70.102
856.89	70.771
857.18	71.746
857.48	71.074
857.77	69.164
858.07	68.372
858.36	67.939
858.66	67.238
858.95	64.644
859.25	65.378
859.54	65.102
859.84	63.830
860.13	62.656
860.42	62.690
860.72	62.059
861.01	62.597
861.31	64.663
861.60	67.233
861.90	67.081
862.19	68.160
862.49	67.217
862.78	68.772
863.07	70.153
863.37	70.555
863.66	69.466
863.96	73.196
864.25	73.855
864.54	72.355
864.84	70.802
865.13	70.707
865.43	70.919
865.72	74.668
866.01	70.092
866.31	67.297
866.60	63.647
866.89	68.535
