776.39	35.889
776.69	35.897
777.00	35.693
777.31	35.813
777.62	35.902
777.92	36.030
778.23	36.154
778.54	36.291
778.85	35.832
779.15	35.960
779.46	36.106
779.77	35.613
780.07	35.424
780.38	35.102
780.69	34.839
781.00	35.040
781.30	34.551
781.61	34.478
781.92	34.166
782.22	33.963
782.53	33.784
782.84	33.413
783.14	33.591
783.45	33.814
783.76	34.362
784.06	34.456
784.37	34.480
784.68	34.643
784.98	34.689
785.29	34.857
785.60	35.531
785.90	35.605
786.21	35.872
786.51	35.842
786.82	36.029
787.13	35.723
787.43	35.868
787.74	36.048
788.04	36.329
788.35	36.506
788.66	36.604
788.96	36.018
789.27	35.762
789.57	35.909
789.88	35.925
790.19	35.515
790.49	35.473
790.80	34.939
791.10	34.477
791.41	33.868
791.71	33.766
792.02	33.507
792.32	33.744
792.63	33.906
792.93	33.734
793.24	33.786
793.54	34.065
793.85	34.225
794.15	34.235
794.46	34.380
794.76	34.547
795.07	34.459
795.37	34.238
795.68	34.091
795.98	33.831
796.29	33.840
796.59	33.707
796.90	33.543
797.20	33.507
797.51	33.957
797.81	34.086
798.12	34.367
798.42	34.098
798.72	34.464
799.03	34.494
799.33	34.524
799.64	34.537
799.94	34.721
800.25	34.743
800.55	34.386
800.85	34.226
801.16	34.083
801.46	34.143
801.77	34.464
802.07	34.311
802.37	34.121
802.68	34.479
802.98	33.926
803.28	33.843
803.59	33.952
803.89	34.287
804.20	34.270
804.50	34.087
804.80	33.577
805.11	33.488
805.41	33.386
805.71	32.956
806.02	32.994
806.32	33.518
806.62	32.854
806.93	32.794
807.23	32.737
807.53	32.428
807.83	32.663
808.14	32.939
808.44	33.378
808.74	33.532
809.05	34.253
809.35	33.561
809.65	32.977
809.95	33.633
810.26	33.904
810.56	34.121
810.86	34.242
811.16	33.537
811.47	34.128
811.77	33.522
812.07	33.642
812.37	33.944
812.68	34.056
812.98	34.202
813.28	34.797
813.58	34.301
813.88	33.731
814.19	33.861
814.49	34.262
814.79	33.380
815.09	33.532
815.39	33.445
815.70	33.146
816.00	33.801
816.30	34.423
816.60	33.849
816.90	34.349
817.20	34.997
817.50	35.468
817.81	35.577
818.11	35.946
818.41	36.176
818.71	36.352
819.01	36.468
819.31	36.574
819.61	36.589
819.92	36.955
820.22	37.010
820.52	37.140
820.82	37.176
821.12	37.293
821.42	37.369
821.72	37.412
822.02	37.519
822.32	37.571
822.62	37.599
822.92	37.688
823.22	37.550
823.52	37.595
823.83	37.514
824.13	37.479
824.43	37.508
824.73	37.429
825.03	37.412
825.33	37.124
825.63	37.059
825.93	36.859
826.23	36.631
826.53	36.628
826.83	36.397
827.13	36.280
827.43	36.262
827.73	36.053
828.03	36.132
828.33	35.958
828.63	36.057
828.93	35.952
829.23	35.935
829.53	35.613
829.83	35.404
830.13	35.471
830.42	35.188
830.72	35.301
831.02	35.282
831.32	35.166
831.62	35.012
831.92	35.137
832.22	35.135
832.52	35.202
832.82	35.496
833.12	35.242
833.42	34.993
833.72	35.184
834.01	34.737
834.31	34.687
834.61	34.559
834.91	34.586
835.21	34.456
835.51	34.386
835.81	34.295
836.11	33.948
836.40	34.295
836.70	33.616
837.00	33.065
837.30	33.140
837.60	33.033
837.90	32.276
838.19	32.249
838.49	31.963
838.79	31.906
839.09	31.773
839.39	31.947
839.68	31.537
839.98	32.284
840.28	32.467
840.58	32.297
840.88	32.456
841.17	32.754
841.47	32.782
841.77	33.157
842.07	32.250
842.36	32.157
842.66	32.097
842.96	31.820
843.26	30.877
843.55	29.733
843.85	28.470
844.15	27.314
844.45	26.203
844.74	24.864
845.04	23.394
845.34	22.732
845.63	23.336
845.93	23.977
846.23	23.469
846.53	23.766
846.82	22.875
847.12	23.857
847.42	23.848
847.71	24.400
848.01	23.002
848.31	23.948
848.60	26.090
848.90	25.328
849.19	24.554
849.49	25.498
849.79	25.865
850.08	27.867
850.38	26.995
850.68	27.904
850.97	28.934
851.27	30.579
851.56	29.863
851.86	28.756
852.16	28.347
852.45	29.146
852.75	27.004
853.04	27.581
853.34	27.593
853.64	29.135
853.93	28.417
854.23	26.185
854.52	25.848
854.82	26.163
855.11	26.711
855.41	26.985
855.70	24.852
856.00	27.289
856.30	26.515
856.59	26.391
856.89	24.141
857.18	24.524
857.48	25.093
857.77	24.863
858.07	25.356
858.36	24.528
858.66	23.855
858.95	25.175
859.25	23.480
859.54	25.548
859.84	24.107
860.13	25.101
860.42	24.413
860.72	25.001
861.01	27.717
861.31	26.014
861.60	25.585
861.90	26.513
862.19	28.054
862.49	30.103
862.78	29.844
863.07	31.522
863.37	32.789
863.66	31.896
863.96	31.859
864.25	30.757
864.54	32.811
864.84	34.144
865.13	32.965
865.43	31.646
865.72	28.659
866.01	39.509
866.31	33.172
866.60	17.743
866.89	27.249
>>>>>End Spectral Data<<<<<
