775.46	19.975
775.77	20.135
776.08	20.121
776.39	20.063
776.69	20.223
777.00	20.317
777.31	20.232
777.62	20.217
777.92	20.162
778.23	20.122
778.54	20.165
778.85	20.214
779.15	20.409
779.46	20.293
779.77	20.537
780.07	20.814
780.38	20.942
780.69	21.141
781.00	21.288
781.30	21.344
781.61	21.473
781.92	21.273
782.22	21.309
782.53	21.104
782.84	21.149
783.14	21.062
783.45	20.882
783.76	20.747
784.06	20.811
784.37	20.761
784.68	20.943
784.98	20.934
785.29	21.002
785.60	20.910
785.90	21.065
786.21	21.107
786.51	20.960
786.82	20.917
787.13	20.964
787.43	20.845
787.74	20.761
788.04	20.808
788.35	20.806
788.66	21.014
788.96	21.189
789.27	21.131
789.57	21.097
789.88	21.320
790.19	21.585
790.49	21.272
790.80	21.323
791.10	21.601
791.41	21.407
791.71	21.404
792.02	21.434
792.32	21.464
792.63	21.384
792.93	21.370
793.24	21.437
793.54	21.252
793.85	21.402
794.15	21.452
794.46	21.286
794.76	21.500
795.07	21.309
795.37	21.094
795.68	21.340
795.98	21.350
796.29	21.621
796.59	21.521
796.90	21.662
797.20	21.941
797.51	22.047
797.81	22.242
798.12	22.322
798.42	22.568
798.72	22.842
799.03	22.833
799.33	22.938
799.64	22.677
799.94	22.683
800.25	22.889
800.55	22.846
800.85	22.860
801.16	22.662
801.46	22.383
801.77	22.560
802.07	22.613
802.37	22.436
802.68	22.582
802.98	22.606
803.28	22.810
803.59	22.497
803.89	22.385
804.20	22.429
804.50	22.345
804.80	22.627
805.11	22.219
805.41	22.033
805.71	21.724
806.02	21.642
806.32	22.018
806.62	21.634
806.93	21.749
807.23	21.883
807.53	22.046
807.83	22.384
808.14	22.366
808.44	22.651
808.74	22.943
809.05	22.938
809.35	23.084
809.65	23.040
809.95	23.460
810.26	23.988
810.56	24.077
810.86	24.030
811.16	23.904
811.47	24.011
811.77	24.237
812.07	24.061
812.37	24.850
812.68	24.766
812.98	24.507
813.28	24.861
813.58	24.179
813.88	24.280
814.19	24.067
814.49	23.998
814.79	23.851
815.09	23.955
815.39	23.837
815.70	23.814
816.00	23.994
816.30	24.216
816.60	23.926
816.90	24.267
817.20	24.277
817.50	24.397
817.81	24.253
818.11	24.230
818.41	24.037
818.71	24.017
819.01	23.698
819.31	23.498
819.61	23.375
819.92	23.315
820.22	23.224
820.52	23.127
820.82	23.047
821.12	23.078
821.42	23.057
821.72	23.007
822.02	22.998
822.32	23.037
822.62	23.078
822.92	23.116
823.22	23.099
823.52	23.172
823.83	23.240
824.13	23.341
824.43	23.313
824.73	23.359
825.03	23.491
825.33	23.612
825.63	23.642
825.93	23.676
826.23	23.811
826.53	23.900
826.83	23.835
827.13	23.906
827.43	23.863
827.73	24.012
828.03	23.927
828.33	23.866
828.63	23.721
828.93	23.820
829.23	23.930
829.53	23.973
829.83	24.011
830.13	24.317
830.42	24.066
830.72	24.088
831.02	24.146
831.32	24.238
831.62	24.073
831.92	24.121
832.22	24.040
832.52	24.044
832.82	23.936
833.12	24.112
833.42	23.975
833.72	23.987
834.01	23.954
834.31	23.926
834.61	23.967
834.91	24.320
835.21	24.408
835.51	24.595
835.81	24.480
836.11	24.557
836.40	24.571
836.70	24.751
837.00	25.262
837.30	25.738
837.60	25.649
837.90	25.653
838.19	25.636
838.49	25.799
838.79	25.918
839.09	26.777
839.39	26.555
839.68	26.422
839.98	26.352
840.28	26.635
840.58	27.132
840.88	27.592
841.17	27.888
841.47	28.428
841.77	28.890
842.07	29.696
842.36	29.349
842.66	30.276
842.96	30.614
843.26	31.664
843.55	31.038
843.85	30.637
844.15	30.167
844.45	30.668
844.74	31.175
845.04	30.320
845.34	29.482
845.63	29.218
845.93	28.964
846.23	28.395
846.53	26.924
846.82	28.596
847.12	28.343
847.42	28.980
847.71	28.741
848.01	27.441
848.31	28.662
848.60	29.051
848.90	30.406
849.19	30.510
849.49	31.433
849.79	31.832
850.08	31.194
850.38	30.873
850.68	31.403
850.97	32.454
851.27	31.205
851.56	30.026
851.86	31.261
852.16	31.604
852.45	31.290
852.75	30.957
853.04	31.710
853.34	31.189
853.64	32.597
853.93	32.313
854.23	31.125
854.52	32.270
854.82	32.296
855.11	31.101
855.41	29.690
855.70	30.159
856.00	31.550
856.30	31.825
856.59	32.740
856.89	31.561
857.18	30.473
857.48	30.493
857.77	31.328
858.07	32.984
858.36	30.694
858.66	31.580
858.95	31.847
859.25	30.801
859.54	30.663
859.84	30.022
860.13	29.903
860.42	31.719
860.72	31.388
861.01	31.111
861.31	30.552
861.60	32.127
861.90	31.834
862.19	31.644
862.49	31.466
862.78	30.485
863.07	32.698
863.37	32.128
863.66	30.753
863.96	31.771
864.25	31.513
864.54	31.166
864.84	31.529
865.13	31.795
865.43	30.637
865.72	30.869
866.01	32.659
866.31	30.329
866.60	36.192
866.89	21.940
>>>>>End Spectral Data<<<<<
