775.77	-0.050
776.08	0.132
776.39	0.282
776.69	0.825
777.00	0.672
777.31	0.650
777.62	0.727
777.92	0.789
778.23	0.923
778.54	1.370
778.85	0.949
779.15	0.931
779.46	1.054
779.77	0.862
780.07	0.289
780.38	-0.162
780.69	-0.322
781.00	-0.322
781.30	-0.513
781.61	-0.470
781.92	-0.668
782.22	-0.347
782.53	-0.205
782.84	-0.277
783.14	-0.282
783.45	0.123
783.76	0.446
784.06	0.551
784.37	0.630
784.68	0.714
784.98	0.900
785.29	0.864
785.60	1.088
785.90	1.119
786.21	1.412
786.51	1.825
786.82	1.929
787.13	1.713
787.43	1.990
787.74	2.260
788.04	2.267
788.35	2.306
788.66	2.484
788.96	2.293
789.27	2.098
789.57	1.802
789.88	1.532
790.19	1.450
790.49	1.512
790.80	1.261
791.10	0.970
791.41	1.015
791.71	1.018
792.02	0.901
792.32	0.869
792.63	1.354
792.93	1.710
793.24	2.098
793.54	1.946
793.85	2.410
794.15	2.098
794.46	2.679
794.76	2.782
795.07	2.688
795.37	2.806
795.68	2.597
795.98	2.156
796.29	2.002
796.59	1.635
796.90	1.604
797.20	1.561
797.51	1.984
797.81	1.516
798.12	1.316
798.42	1.297
798.72	1.185
799.03	1.360
799.33	1.643
799.64	2.006
799.94	2.307
800.25	2.455
800.55	2.127
800.85	1.840
801.16	1.735
801.46	1.707
801.77	1.774
802.07	1.963
802.37	1.742
802.68	1.747
802.98	1.323
803.28	1.110
803.59	1.170
803.89	1.709
804.20	2.063
804.50	2.454
804.80	2.959
805.11	3.175
805.41	3.043
805.71	3.296
806.02	3.480
806.32	3.901
806.62	4.113
806.93	3.945
807.23	3.612
807.53	3.461
807.83	3.145
808.14	2.819
808.44	3.148
808.74	3.471
809.05	3.613
809.35	3.184
809.65	2.886
809.95	3.159
810.26	3.283
810.56	3.120
810.86	3.344
811.16	3.347
811.47	4.202
811.77	3.376
812.07	3.359
812.37	4.067
812.68	4.240
812.98	4.196
813.28	4.321
813.58	4.121
813.88	4.319
814.19	4.399
814.49	4.447
814.79	3.696
815.09	4.693
815.39	4.565
815.70	4.136
816.00	4.467
816.30	5.407
816.60	5.239
816.90	6.076
817.20	6.543
817.50	6.878
817.81	7.455
818.11	8.142
818.41	8.310
818.71	8.741
819.01	8.991
819.31	9.229
819.61	9.230
819.92	9.476
820.22	9.571
820.52	9.724
820.82	9.871
821.12	9.950
821.42	9.951
821.72	10.085
822.02	10.090
822.32	10.144
822.62	10.154
822.92	10.266
823.22	10.243
823.52	10.256
823.83	10.110
824.13	10.118
824.43	10.152
824.73	10.159
825.03	9.966
825.33	9.927
825.63	9.805
825.93	9.747
826.23	9.720
826.53	9.617
826.83	9.470
827.13	9.578
827.43	9.336
827.73	9.252
828.03	9.222
828.33	9.160
828.63	8.889
828.93	8.941
829.23	8.609
829.53	8.279
829.83	8.365
830.13	8.517
830.42	8.472
830.72	8.419
831.02	8.308
831.32	8.205
831.62	8.364
831.92	8.729
832.22	8.501
832.52	8.701
832.82	8.556
833.12	8.182
833.42	8.096
833.72	8.106
834.01	8.273
834.31	7.863
834.61	7.707
834.91	7.208
835.21	6.860
835.51	6.732
835.81	6.690
836.11	6.196
836.40	6.073
836.70	5.251
837.00	4.559
837.30	4.024
837.60	4.021
837.90	3.682
838.19	3.939
838.49	4.004
838.79	4.497
839.09	4.291
839.39	4.632
839.68	4.281
839.98	4.608
840.28	4.285
840.58	3.841
840.88	4.504
841.17	5.065
841.47	5.803
841.77	4.842
842.07	4.172
842.36	2.337
842.66	2.559
842.96	2.580
843.26	2.749
843.55	3.079
843.85	2.865
844.15	1.016
844.45	-0.914
844.74	-4.301
845.04	-4.504
845.34	-6.196
845.63	-2.720
845.93	-5.308
846.23	-3.506
846.53	-6.114
846.82	-6.614
847.12	-7.787
847.42	-6.991
847.71	-5.474
848.01	-5.537
848.31	-3.465
848.60	-0.540
848.90	-2.938
849.19	-1.853
849.49	-4.053
849.79	-2.768
850.08	-4.013
850.38	-0.627
850.68	0.164
850.97	-1.436
851.27	0.663
851.56	1.025
851.86	-0.255
852.16	0.697
852.45	0.254
852.75	2.108
853.04	2.794
853.34	4.665
853.64	3.001
853.93	1.646
854.23	1.725
854.52	2.812
854.82	0.863
855.11	-0.407
855.41	0.179
855.70	0.805
856.00	1.211
856.30	0.198
856.59	-0.703
856.89	-4.043
857.18	-4.628
857.48	-3.122
857.77	-5.357
858.07	-3.730
858.36	-3.406
858.66	-4.861
858.95	-3.564
859.25	-6.866
859.54	-5.960
859.84	-6.746
860.13	-3.996
860.42	-3.220
860.72	-4.129
861.01	-2.931
861.31	-1.788
861.60	-0.531
861.90	1.337
862.19	1.540
862.49	4.633
862.78	6.451
863.07	7.860
863.37	7.110
863.66	7.405
863.96	9.058
864.25	7.491
864.54	7.139
864.84	6.987
865.13	5.385
865.43	4.821
865.72	-15.454
866.01	13.770
866.31	6.219
866.60	-4.717
866.89	5.969
>>>>>End Spectral Data<<<<<
