773.61	-66.371
773.92	-67.374
774.23	-68.311
774.54	-67.779
774.85	-68.380
775.15	-69.253
775.46	-69.442
775.77	-67.621
776.08	-67.449
776.39	-66.615
776.69	-67.709
777.00	-66.623
777.31	-66.533
777.62	-66.242
777.92	-65.440
778.23	-64.417
778.54	-63.315
778.85	-63.328
779.15	-64.704
779.46	-64.418
779.77	-65.652
780.07	-64.305
780.38	-64.953
780.69	-64.834
781.00	-65.045
781.30	-65.898
781.61	-67.248
781.92	-66.675
782.22	-66.002
782.53	-64.579
782.84	-63.396
783.14	-61.203
783.45	-59.173
783.76	-56.410
784.06	-53.179
784.37	-49.038
784.68	-44.488
784.98	-39.799
785.29	-36.101
785.60	-32.315
785.90	-29.360
786.21	-25.560
786.51	-22.792
786.82	-20.236
787.13	-18.392
787.43	-16.936
787.74	-16.163
788.04	-15.422
788.35	-15.613
788.66	-15.570
788.96	-15.874
789.27	-16.403
789.57	-18.554
789.88	-19.673
790.19	-20.997
790.49	-21.704
790.80	-22.831
791.10	-23.388
791.41	-24.372
791.71	-24.726
792.02	-25.199
792.32	-25.314
792.63	-24.179
792.93	-22.595
793.24	-21.154
793.54	-20.328
793.85	-19.491
794.15	-17.809
794.46	-16.443
794.76	-14.994
795.07	-13.866
795.37	-13.415
795.68	-12.294
795.98	-11.815
796.29	-11.627
796.59	-11.158
796.90	-10.455
797.20	-10.234
797.51	-10.584
797.81	-11.225
798.12	-12.111
798.42	-12.299
798.72	-12.289
799.03	-12.988
799.33	-13.843
799.64	-13.404
799.94	-14.749
800.25	-15.366
800.55	-15.584
800.85	-15.987
801.16	-16.611
801.46	-16.939
801.77	-17.360
802.07	-16.813
802.37	-16.864
802.68	-16.411
802.98	-17.159
803.28	-16.227
803.59	-16.820
803.89	-16.839
804.20	-16.706
804.50	-15.694
804.80	-15.224
805.11	-14.823
805.41	-15.455
805.71	-15.001
806.02	-15.627
806.32	-16.131
806.62	-16.166
806.93	-14.811
807.23	-14.575
807.53	-14.046
807.83	-14.779
808.14	-14.671
808.44	-14.104
808.74	-12.690
809.05	-12.025
809.35	-10.436
809.65	-7.915
809.95	-6.117
810.26	-5.297
810.56	-3.522
810.86	-2.085
811.16	0.399
811.47	2.063
811.77	3.152
812.07	4.396
812.37	6.157
812.68	7.456
812.98	8.575
813.28	9.442
813.58	10.772
813.88	11.880
814.19	12.983
814.49	13.260
814.79	14.561
815.09	15.355
815.39	16.326
815.70	16.617
816.00	17.419
816.30	18.342
816.60	19.369
816.90	19.803
817.20	20.904
817.50	21.987
817.81	24.157
818.11	25.700
818.41	27.639
818.71	28.887
819.01	30.075
819.31	30.922
819.61	31.548
819.92	32.066
820.22	32.591
820.52	32.874
820.82	33.239
821.12	33.494
821.42	33.682
821.72	33.607
822.02	33.661
822.32	33.604
822.62	33.527
822.92	33.379
823.22	33.201
823.52	33.028
823.83	32.872
824.13	32.702
824.43	32.400
824.73	32.011
825.03	31.761
825.33	31.491
825.63	31.260
825.93	30.932
826.23	30.765
826.53	30.340
826.83	30.014
827.13	29.687
827.43	29.398
827.73	28.951
828.03	28.482
828.33	27.992
828.63	27.095
828.93	26.265
829.23	25.543
829.53	24.748
829.83	24.267
830.13	23.551
830.42	23.266
830.72	22.797
831.02	22.999
831.32	23.559
831.62	23.725
831.92	24.151
832.22	24.299
832.52	24.646
832.82	24.891
833.12	25.077
833.42	25.374
833.72	25.020
834.01	24.885
834.31	24.151
834.61	23.276
834.91	22.536
835.21	21.537
835.51	20.493
835.81	19.492
836.11	17.691
836.40	16.254
836.70	13.691
837.00	12.063
837.30	10.008
837.60	8.669
837.90	7.800
838.19	7.087
838.49	6.469
838.79	5.180
839.09	4.256
839.39	3.752
839.68	2.973
839.98	3.329
840.28	2.334
840.58	0.801
840.88	-1.257
841.17	-2.851
841.47	-5.830
841.77	-7.922
842.07	-10.082
842.36	-14.763
842.66	-20.712
842.96	-28.357
843.26	-39.626
843.55	-46.778
843.85	-53.618
844.15	-57.093
844.45	-67.347
844.74	-70.217
845.04	-84.130
845.34	-90.145
845.63	-97.387
845.93	-103.357
846.23	-105.934
846.53	-94.960
846.82	-96.199
847.12	-92.304
847.42	-99.950
847.71	-95.656
848.01	-104.107
848.31	-94.395
848.60	-94.845
848.90	-90.920
849.19	-85.615
849.49	-83.163
849.79	-83.173
850.08	-83.274
850.38	-92.571
850.68	-83.696
850.97	-82.460
851.27	-77.084
851.56	-76.545
851.86	-76.611
852.16	-76.923
852.45	-79.264
852.75	-79.948
853.04	-82.977
853.34	-84.108
853.64	-83.740
853.93	-86.599
854.23	-89.441
854.52	-90.140
854.82	-84.086
855.11	-81.218
855.41	-80.134
855.70	-80.681
856.00	-80.511
856.30	-81.779
856.59	-82.368
856.89	-73.695
857.18	-71.156
857.48	-69.126
857.77	-63.779
858.07	-68.772
858.36	-66.048
858.66	-74.124
858.95	-63.538
859.25	-56.202
859.54	-52.164
859.84	-52.853
860.13	-56.844
860.42	-59.887
860.72	-59.400
861.01	-61.490
861.31	-58.443
861.60	-58.551
861.90	-49.767
862.19	-52.451
862.49	-54.482
862.78	-53.765
863.07	-50.292
863.37	-47.424
863.66	-45.510
863.96	-40.605
864.25	-38.848
864.54	-39.044
864.84	-34.904
865.13	-36.264
865.43	-37.095
865.72	-28.048
866.01	-48.078
866.31	-4.706
866.60	-55.224
866.89	-38.910
>>>>>End Spectral Data<<<<<
