768.68	-60.471
768.99	-64.615
769.30	-68.144
769.61	-72.801
769.91	-75.510
770.22	-78.612
770.53	-81.510
770.84	-83.845
771.15	-86.992
771.46	-89.876
771.77	-92.087
772.07	-93.342
772.38	-96.579
772.69	-99.723
773.00	-100.612
773.31	-101.595
773.61	-104.022
773.92	-105.736
774.23	-107.195
774.54	-107.274
774.85	-107.909
775.15	-108.164
775.46	-107.573
775.77	-105.507
776.08	-105.280
776.39	-105.292
776.69	-106.895
777.00	-104.635
777.31	-104.532
777.62	-104.242
777.92	-103.389
778.23	-101.899
778.54	-101.409
778.85	-102.302
779.15	-103.619
779.46	-102.964
779.77	-103.298
780.07	-101.668
780.38	-103.325
780.69	-103.206
781.00	-102.009
781.30	-102.963
781.61	-103.720
781.92	-102.703
782.22	-100.604
782.53	-98.537
782.84	-97.097
783.14	-94.470
783.45	-91.391
783.76	-87.360
784.06	-82.541
784.37	-78.110
784.68	-72.704
784.98	-67.382
785.29	-63.099
785.60	-59.076
785.90	-55.367
786.21	-51.261
786.51	-47.759
786.82	-45.046
787.13	-42.702
787.43	-41.106
787.74	-40.457
788.04	-39.593
788.35	-39.459
788.66	-39.000
788.96	-39.270
789.27	-40.188
789.57	-42.258
789.88	-43.688
790.19	-45.160
790.49	-46.670
790.80	-47.985
791.10	-48.582
791.41	-48.994
791.71	-49.339
792.02	-49.714
792.32	-49.617
792.63	-48.360
792.93	-46.286
793.24	-44.287
793.54	-42.503
793.85	-41.196
794.15	-39.421
794.46	-38.094
794.76	-36.842
795.07	-35.723
795.37	-34.908
795.68	-34.030
795.98	-33.542
796.29	-33.078
796.59	-33.576
796.90	-33.550
797.20	-33.563
797.51	-33.215
797.81	-33.779
798.12	-34.165
798.42	-34.468
798.72	-35.092
799.03	-36.064
799.33	-36.648
799.64	-36.522
799.94	-37.105
800.25	-37.896
800.55	-38.024
800.85	-39.408
801.16	-40.017
801.46	-40.872
801.77	-41.590
802.07	-40.394
802.37	-40.402
802.68	-40.155
802.98	-40.888
803.28	-40.505
803.59	-40.862
803.89	-41.306
804.20	-41.334
804.50	-40.169
804.80	-39.875
805.11	-39.546
805.41	-40.281
805.71	-39.258
806.02	-39.685
806.32	-39.633
806.62	-38.676
806.93	-37.413
807.23	-36.815
807.53	-36.201
807.83	-36.056
808.14	-35.047
808.44	-33.716
808.74	-32.362
809.05	-32.242
809.35	-29.812
809.65	-27.497
809.95	-26.060
810.26	-24.843
810.56	-22.546
810.86	-20.507
811.16	-17.994
811.47	-16.636
811.77	-15.276
812.07	-14.233
812.37	-12.175
812.68	-11.324
812.98	-9.453
813.28	-8.054
813.58	-6.437
813.88	-5.141
814.19	-3.996
814.49	-3.612
814.79	-2.123
815.09	-1.500
815.39	-0.399
815.70	0.484
816.00	1.875
816.30	2.314
816.60	3.374
816.90	4.381
817.20	5.647
817.50	7.348
817.81	9.900
818.11	11.798
818.41	13.993
818.71	15.458
819.01	16.821
819.31	17.748
819.61	18.722
819.92	19.270
820.22	19.739
820.52	20.220
820.82	20.612
821.12	20.852
821.42	21.041
821.72	21.053
822.02	21.124
822.32	21.004
822.62	20.989
822.92	20.724
823.22	20.557
823.52	20.350
823.83	20.039
824.13	19.824
824.43	19.508
824.73	19.141
825.03	18.838
825.33	18.539
825.63	18.344
825.93	17.968
826.23	17.787
826.53	17.489
826.83	17.258
827.13	17.043
827.43	16.634
827.73	16.181
828.03	15.654
828.33	15.010
828.63	13.923
828.93	13.171
829.23	12.156
829.53	11.195
829.83	10.408
830.13	9.566
830.42	8.960
830.72	8.698
831.02	8.741
831.32	9.157
831.62	9.571
831.92	10.522
832.22	10.934
832.52	11.357
832.82	11.771
833.12	11.840
833.42	11.971
833.72	12.081
834.01	11.835
834.31	11.154
834.61	10.108
834.91	9.570
835.21	8.221
835.51	6.755
835.81	5.345
836.11	3.085
836.40	0.918
836.70	-1.133
837.00	-3.544
837.30	-5.883
837.60	-7.042
837.90	-7.477
838.19	-9.791
838.49	-10.804
838.79	-12.435
839.09	-12.690
839.39	-13.213
839.68	-13.008
839.98	-14.071
840.28	-15.668
840.58	-17.133
840.88	-19.679
841.17	-22.377
841.47	-24.562
841.77	-26.638
842.07	-29.398
842.36	-35.334
842.66	-42.234
842.96	-50.751
843.26	-60.389
843.55	-69.591
843.85	-78.741
844.15	-84.657
844.45	-95.878
844.74	-101.276
845.04	-116.792
845.34	-120.095
845.63	-127.741
845.93	-133.118
846.23	-138.656
846.53	-131.099
846.82	-131.902
847.12	-129.701
847.42	-134.296
847.71	-127.273
848.01	-138.180
848.31	-132.112
848.60	-139.194
848.90	-135.113
849.19	-131.244
849.49	-127.708
849.79	-127.050
850.08	-125.395
850.38	-131.126
850.68	-124.773
850.97	-123.679
851.27	-119.382
851.56	-113.334
851.86	-116.236
852.16	-116.525
852.45	-118.890
852.75	-117.054
853.04	-121.914
853.34	-122.503
853.64	-119.064
853.93	-123.571
854.23	-126.639
854.52	-127.891
854.82	-126.033
855.11	-121.902
855.41	-124.765
855.70	-119.697
856.00	-117.914
856.30	-121.423
856.59	-126.963
856.89	-119.079
857.18	-112.968
857.48	-113.094
857.77	-102.971
858.07	-107.236
858.36	-98.982
858.66	-105.801
858.95	-100.310
859.25	-100.717
859.54	-89.187
859.84	-86.401
860.13	-96.555
860.42	-100.237
860.72	-95.005
861.01	-103.121
861.31	-101.404
861.60	-102.305
861.90	-90.026
862.19	-94.626
862.49	-88.304
862.78	-92.146
863.07	-88.954
863.37	-79.375
863.66	-77.870
863.96	-74.611
864.25	-68.458
864.54	-62.195
864.84	-58.214
865.13	-61.102
865.43	-57.611
865.72	-53.354
866.01	-41.407
866.31	-28.113
866.60	-99.482
866.89	-50.479
>>>>>End Spectral Data<<<<<
