764.35	-1.030
764.66	-4.030
764.97	-7.520
765.28	-11.612
765.59	-16.076
765.90	-21.336
766.21	-26.782
766.52	-32.800
766.83	-38.693
767.14	-44.505
767.44	-50.614
767.75	-56.302
768.06	-61.637
768.37	-66.569
768.68	-71.547
768.99	-75.440
769.30	-78.958
769.61	-83.962
769.91	-86.745
770.22	-89.859
770.53	-93.350
770.84	-94.658
771.15	-97.762
771.46	-100.170
771.77	-102.147
772.07	-103.504
772.38	-106.747
772.69	-110.377
773.00	-110.541
773.31	-111.749
773.61	-114.092
773.92	-115.755
774.23	-117.508
774.54	-117.123
774.85	-117.794
775.15	-117.703
775.46	-117.224
775.77	-115.526
776.08	-114.741
776.39	-114.023
776.69	-115.463
777.00	-113.717
777.31	-113.025
777.62	-112.892
777.92	-112.130
778.23	-110.884
778.54	-110.536
778.85	-110.862
779.15	-111.956
779.46	-111.482
779.77	-113.481
780.07	-112.017
780.38	-113.461
780.69	-112.922
781.00	-112.792
781.30	-113.533
781.61	-113.839
781.92	-113.339
782.22	-112.448
782.53	-110.304
782.84	-108.351
783.14	-104.840
783.45	-101.195
783.76	-96.804
784.06	-92.408
784.37	-86.876
784.68	-81.125
784.98	-76.382
785.29	-71.341
785.60	-66.647
785.90	-62.960
786.21	-58.509
786.51	-54.944
786.82	-52.383
787.13	-49.941
787.43	-47.923
787.74	-47.171
788.04	-46.200
788.35	-45.881
788.66	-45.666
788.96	-45.751
789.27	-46.751
789.57	-49.069
789.88	-50.671
790.19	-51.786
790.49	-52.880
790.80	-54.583
791.10	-54.981
791.41	-55.938
791.71	-56.303
792.02	-56.887
792.32	-57.175
792.63	-55.883
792.93	-53.846
793.24	-52.204
793.54	-51.066
793.85	-50.093
794.15	-47.597
794.46	-45.962
794.76	-44.396
795.07	-42.990
795.37	-42.024
795.68	-40.596
795.98	-39.545
796.29	-38.930
796.59	-38.441
796.90	-37.968
797.20	-37.307
797.51	-38.032
797.81	-38.703
798.12	-39.329
798.42	-39.859
798.72	-40.387
799.03	-41.547
799.33	-42.474
799.64	-42.168
799.94	-42.879
800.25	-43.581
800.55	-44.155
800.85	-44.600
801.16	-45.410
801.46	-46.222
801.77	-46.524
802.07	-45.201
802.37	-45.509
802.68	-45.101
802.98	-46.031
803.28	-45.737
803.59	-46.233
803.89	-46.611
804.20	-46.922
804.50	-45.459
804.80	-44.799
805.11	-44.069
805.41	-44.600
805.71	-43.364
806.02	-43.778
806.32	-43.916
806.62	-43.124
806.93	-42.041
807.23	-41.507
807.53	-40.703
807.83	-40.930
808.14	-40.238
808.44	-39.397
808.74	-38.164
809.05	-37.404
809.35	-34.871
809.65	-32.705
809.95	-31.696
810.26	-30.156
810.56	-27.720
810.86	-25.880
811.16	-23.438
811.47	-21.145
811.77	-20.110
812.07	-18.579
812.37	-16.613
812.68	-15.120
812.98	-13.203
813.28	-11.093
813.58	-9.568
813.88	-7.927
814.19	-6.840
814.49	-6.096
814.79	-4.794
815.09	-3.762
815.39	-2.866
815.70	-2.096
816.00	-1.693
816.30	-0.803
816.60	0.145
816.90	1.352
817.20	2.459
817.50	4.660
817.81	7.040
818.11	8.794
818.41	10.929
818.71	12.586
819.01	13.964
819.31	15.030
819.61	15.887
819.92	16.479
820.22	16.929
820.52	17.352
820.82	17.704
821.12	17.993
821.42	18.137
821.72	18.144
822.02	18.137
822.32	18.021
822.62	17.955
822.92	17.685
823.22	17.456
823.52	17.287
823.83	17.000
824.13	16.647
824.43	16.194
824.73	15.861
825.03	15.553
825.33	15.210
825.63	14.893
825.93	14.596
826.23	14.454
826.53	14.105
826.83	13.734
827.13	13.337
827.43	13.034
827.73	12.592
828.03	11.990
828.33	11.399
828.63	10.463
828.93	9.735
829.23	8.625
829.53	7.758
829.83	7.113
830.13	6.198
830.42	5.826
830.72	5.673
831.02	6.301
831.32	6.852
831.62	7.153
831.92	7.707
832.22	8.181
832.52	8.621
832.82	8.995
833.12	9.213
833.42	9.549
833.72	9.461
834.01	9.167
834.31	8.028
834.61	7.180
834.91	6.227
835.21	5.269
835.51	3.686
835.81	1.960
836.11	-0.334
836.40	-2.761
836.70	-5.374
837.00	-7.655
837.30	-9.968
837.60	-11.382
837.90	-12.341
838.19	-14.011
838.49	-15.143
838.79	-16.160
839.09	-15.902
839.39	-16.765
839.68	-16.810
839.98	-17.688
840.28	-18.803
840.58	-20.442
840.88	-22.149
841.17	-25.244
841.47	-27.767
841.77	-30.853
842.07	-33.647
842.36	-39.801
842.66	-44.790
842.96	-53.543
843.26	-65.510
843.55	-73.931
843.85	-81.843
844.15	-86.947
844.45	-96.930
844.74	-99.899
845.04	-114.130
845.34	-119.589
845.63	-126.646
845.93	-136.974
846.23	-140.281
846.53	-125.506
846.82	-126.695
847.12	-125.364
847.42	-131.363
847.71	-128.553
848.01	-142.892
848.31	-134.955
848.60	-139.759
848.90	-137.341
849.19	-132.464
849.49	-128.080
849.79	-128.090
850.08	-128.552
850.38	-136.669
850.68	-136.363
850.97	-133.919
851.27	-125.613
851.56	-121.569
851.86	-124.073
852.16	-122.004
852.45	-122.083
852.75	-123.157
853.04	-126.520
853.34	-124.339
853.64	-122.643
853.93	-123.628
854.23	-127.042
854.52	-125.274
854.82	-120.482
855.11	-117.661
855.41	-118.481
855.70	-116.075
856.00	-114.337
856.30	-120.950
856.59	-126.289
856.89	-120.343
857.18	-108.625
857.48	-105.102
857.77	-102.017
858.07	-107.460
858.36	-101.521
858.66	-110.882
858.95	-102.979
859.25	-99.326
859.54	-88.475
859.84	-85.854
860.13	-89.428
860.42	-95.641
860.72	-92.711
861.01	-95.961
861.31	-93.544
861.60	-91.051
861.90	-80.701
862.19	-86.505
862.49	-84.150
862.78	-85.793
863.07	-87.330
863.37	-79.277
863.66	-82.532
863.96	-77.187
864.25	-72.433
864.54	-70.459
864.84	-67.734
865.13	-70.054
865.43	-67.119
865.72	-55.921
866.01	-78.890
866.31	-30.362
866.60	-99.286
866.89	-59.375
>>>>>End Spectral Data<<<<<
