775.46	33.490
775.77	33.411
776.08	33.531
776.39	33.352
776.69	32.865
777.00	32.730
777.31	32.705
777.62	32.899
777.92	32.875
778.23	32.891
778.54	32.806
778.85	32.642
779.15	32.813
779.46	32.968
779.77	32.797
780.07	33.165
780.38	32.978
780.69	33.046
781.00	32.824
781.30	32.614
781.61	32.853
781.92	32.922
782.22	32.857
782.53	32.777
782.84	32.448
783.14	32.588
783.45	32.733
783.76	32.776
784.06	33.158
784.37	32.990
784.68	33.375
784.98	33.225
785.29	33.121
785.60	33.193
785.90	33.143
786.21	33.188
786.51	33.289
786.82	32.759
787.13	32.888
787.43	32.704
787.74	32.830
788.04	32.629
788.35	32.611
788.66	32.483
788.96	32.570
789.27	32.569
789.57	32.448
789.88	32.243
790.19	32.337
790.49	32.129
790.80	31.848
791.10	31.536
791.41	31.566
791.71	31.262
792.02	31.021
792.32	30.935
792.63	30.723
792.93	30.982
793.24	30.695
793.54	30.933
793.85	30.637
794.15	30.588
794.46	30.590
794.76	30.511
795.07	30.849
795.37	31.119
795.68	31.234
795.98	31.094
796.29	31.056
796.59	31.374
796.90	31.198
797.20	31.637
797.51	31.577
797.81	31.695
798.12	31.654
798.42	31.340
798.72	30.991
799.03	30.841
799.33	31.027
799.64	30.830
799.94	30.519
800.25	30.608
800.55	30.371
800.85	30.227
801.16	30.363
801.46	30.132
801.77	30.099
802.07	30.379
802.37	30.256
802.68	30.034
802.98	30.056
803.28	30.036
803.59	30.134
803.89	29.869
804.20	29.934
804.50	29.488
804.80	29.446
805.11	29.419
805.41	28.935
805.71	29.015
806.02	29.025
806.32	29.410
806.62	29.742
806.93	29.797
807.23	30.044
807.53	30.352
807.83	30.636
808.14	30.773
808.44	30.752
808.74	31.455
809.05	31.153
809.35	31.189
809.65	30.819
809.95	30.330
810.26	30.076
810.56	30.475
810.86	30.135
811.16	30.118
811.47	30.208
811.77	30.607
812.07	30.510
812.37	30.796
812.68	30.612
812.98	30.676
813.28	30.668
813.58	30.419
813.88	29.897
814.19	29.835
814.49	29.874
814.79	29.901
815.09	29.852
815.39	29.271
815.70	29.624
816.00	29.825
816.30	30.028
816.60	30.457
816.90	30.435
817.20	30.608
817.50	30.783
817.81	30.816
818.11	30.610
818.41	30.526
818.71	30.581
819.01	30.501
819.31	30.560
819.61	30.385
819.92	30.483
820.22	30.557
820.52	30.549
820.82	30.609
821.12	30.616
821.42	30.694
821.72	30.766
822.02	30.800
822.32	30.850
822.62	30.887
822.92	31.054
823.22	30.960
823.52	30.932
823.83	30.956
824.13	30.912
824.43	31.009
824.73	30.948
825.03	30.788
825.33	30.859
825.63	30.824
825.93	30.698
826.23	30.516
826.53	30.614
826.83	30.574
827.13	30.547
827.43	30.649
827.73	30.452
828.03	30.588
828.33	30.680
828.63	30.624
828.93	30.498
829.23	30.784
829.53	30.916
829.83	30.742
830.13	31.042
830.42	30.926
830.72	30.251
831.02	29.905
831.32	29.602
831.62	29.724
831.92	29.398
832.22	29.379
832.52	29.034
832.82	28.912
833.12	29.059
833.42	28.917
833.72	28.791
834.01	29.323
834.31	29.244
834.61	29.495
834.91	29.431
835.21	29.447
835.51	29.515
835.81	29.491
836.11	29.539
836.40	28.791
836.70	28.424
837.00	28.707
837.30	27.873
837.60	28.146
837.90	27.328
838.19	27.391
838.49	27.992
838.79	28.294
839.09	27.852
839.39	27.937
839.68	28.304
839.98	29.176
840.28	29.440
840.58	29.547
840.88	29.303
841.17	29.475
841.47	28.641
841.77	28.212
842.07	27.717
842.36	28.011
842.66	27.918
842.96	27.944
843.26	26.622
843.55	26.408
843.85	25.692
844.15	26.313
844.45	26.175
844.74	26.855
845.04	27.048
845.34	26.727
845.63	26.256
845.93	26.595
846.23	26.519
846.53	26.597
846.82	25.766
847.12	26.480
847.42	26.146
847.71	25.756
848.01	24.143
848.31	22.938
848.60	21.249
848.90	23.010
849.19	21.550
849.49	21.949
849.79	22.902
850.08	22.882
850.38	22.468
850.68	22.961
850.97	24.271
851.27	26.392
851.56	27.022
851.86	27.443
852.16	25.846
852.45	26.684
852.75	27.099
853.04	27.094
853.34	27.316
853.64	27.845
853.93	27.381
854.23	26.261
854.52	27.003
854.82	27.420
855.11	27.741
855.41	29.148
855.70	27.710
856.00	27.669
856.30	27.088
856.59	26.531
856.89	24.783
857.18	24.947
857.48	24.202
857.77	22.552
858.07	21.733
858.36	22.498
858.66	21.874
858.95	22.793
859.25	21.098
859.54	20.958
859.84	22.058
860.13	23.200
860.42	23.104
860.72	23.734
861.01	22.791
861.31	22.572
861.60	22.657
861.90	21.482
862.19	22.008
862.49	21.993
862.78	21.067
863.07	21.150
863.37	21.731
863.66	21.516
863.96	20.899
864.25	22.337
864.54	22.846
864.84	24.358
865.13	24.527
865.43	25.038
865.72	28.514
866.01	25.778
866.31	46.799
866.60	15.319
866.89	33.830
>>>>>End Spectral Data<<<<<
