773.31	9.038
773.61	9.052
773.92	9.020
774.23	9.109
774.54	9.123
774.85	9.031
775.15	9.144
775.46	9.082
775.77	9.204
776.08	8.992
776.39	9.012
776.69	9.034
777.00	9.178
777.31	9.099
777.62	9.215
777.92	9.390
778.23	9.459
778.54	9.337
778.85	9.398
779.15	9.341
779.46	9.477
779.77	9.627
780.07	9.502
780.38	9.394
780.69	9.183
781.00	9.076
781.30	9.004
781.61	9.020
781.92	9.101
782.22	9.044
782.53	9.080
782.84	8.808
783.14	8.720
783.45	8.918
783.76	9.127
784.06	9.483
784.37	9.583
784.68	9.493
784.98	9.716
785.29	9.817
785.60	10.123
785.90	10.339
786.21	10.627
786.51	11.169
786.82	11.433
787.13	11.590
787.43	11.667
787.74	11.773
788.04	12.027
788.35	11.927
788.66	12.044
788.96	11.862
789.27	11.787
789.57	11.826
789.88	11.310
790.19	11.191
790.49	11.001
790.80	10.865
791.10	11.186
791.41	11.095
791.71	11.120
792.02	10.880
792.32	10.887
792.63	10.874
792.93	10.897
793.24	11.223
793.54	11.246
793.85	11.292
794.15	11.602
794.46	11.363
794.76	11.287
795.07	11.134
795.37	11.372
795.68	11.806
795.98	11.678
796.29	11.816
796.59	11.696
796.90	11.689
797.20	11.720
797.51	11.558
797.81	11.707
798.12	11.715
798.42	12.029
798.72	12.106
799.03	12.075
799.33	12.215
799.64	12.364
799.94	12.270
800.25	12.169
800.55	12.309
800.85	12.506
801.16	12.147
801.46	12.101
801.77	11.909
802.07	11.663
802.37	11.552
802.68	11.814
802.98	11.852
803.28	11.920
803.59	12.231
803.89	12.165
804.20	12.067
804.50	12.339
804.80	12.157
805.11	12.109
805.41	12.036
805.71	12.014
806.02	11.708
806.32	11.227
806.62	11.169
806.93	11.356
807.23	11.482
807.53	11.676
807.83	11.540
808.14	12.041
808.44	12.257
808.74	12.591
809.05	12.518
809.35	12.728
809.65	13.065
809.95	13.364
810.26	13.122
810.56	13.348
810.86	13.252
811.16	13.375
811.47	13.608
811.77	13.900
812.07	14.180
812.37	14.189
812.68	14.786
812.98	14.895
813.28	15.133
813.58	15.598
813.88	15.383
814.19	16.102
814.49	16.634
814.79	16.888
815.09	16.629
815.39	16.496
815.70	16.916
816.00	16.857
816.30	16.811
816.60	16.444
816.90	16.261
817.20	16.392
817.50	16.114
817.81	15.910
818.11	15.681
818.41	15.888
818.71	16.087
819.01	16.180
819.31	16.168
819.61	16.253
819.92	16.393
820.22	16.506
820.52	16.562
820.82	16.532
821.12	16.520
821.42	16.490
821.72	16.508
822.02	16.475
822.32	16.373
822.62	16.370
822.92	16.339
823.22	16.276
823.52	16.233
823.83	16.152
824.13	16.195
824.43	16.164
824.73	16.274
825.03	16.254
825.33	16.304
825.63	16.361
825.93	16.329
826.23	16.268
826.53	16.410
826.83	16.321
827.13	16.329
827.43	16.122
827.73	16.175
828.03	16.150
828.33	16.112
828.63	15.935
828.93	15.955
829.23	15.937
829.53	15.994
829.83	15.825
830.13	15.880
830.42	15.844
830.72	16.025
831.02	15.792
831.32	15.446
831.62	15.396
831.92	15.388
832.22	15.393
832.52	15.465
832.82	15.501
833.12	15.278
833.42	15.135
833.72	15.170
834.01	15.162
834.31	15.213
834.61	15.396
834.91	15.218
835.21	14.982
835.51	15.000
835.81	14.460
836.11	14.466
836.40	14.796
836.70	14.394
837.00	13.954
837.30	14.083
837.60	14.385
837.90	14.581
838.19	14.733
838.49	15.101
838.79	14.878
839.09	15.588
839.39	15.577
839.68	14.786
839.98	15.122
840.28	15.567
840.58	15.050
840.88	14.874
841.17	14.082
841.47	14.400
841.77	13.733
842.07	14.001
842.36	13.615
842.66	13.467
842.96	13.639
843.26	13.688
843.55	12.181
843.85	11.647
844.15	10.767
844.45	10.787
844.74	10.603
845.04	12.106
845.34	10.741
845.63	10.677
845.93	10.171
846.23	11.706
846.53	11.345
846.82	12.453
847.12	12.356
847.42	11.770
847.71	12.531
848.01	12.146
848.31	12.302
848.60	13.363
848.90	13.652
849.19	14.075
849.49	11.448
849.79	11.666
850.08	12.485
850.38	12.630
850.68	12.990
850.97	13.591
851.27	13.826
851.56	12.123
851.86	11.287
852.16	11.716
852.45	12.547
852.75	14.018
853.04	13.697
853.34	13.378
853.64	13.113
853.93	14.061
854.23	12.633
854.52	12.434
854.82	13.099
855.11	13.568
855.41	11.578
855.70	10.332
856.00	10.107
856.30	10.016
856.59	9.990
856.89	10.036
857.18	8.809
857.48	9.395
857.77	10.053
858.07	11.119
858.36	11.726
858.66	13.055
858.95	13.538
859.25	14.080
859.54	14.591
859.84	15.150
860.13	14.832
860.42	16.780
860.72	17.727
861.01	17.207
861.31	17.206
861.60	17.981
861.90	17.991
862.19	17.801
862.49	17.186
862.78	18.079
863.07	16.783
863.37	18.029
863.66	17.380
863.96	15.542
864.25	15.376
864.54	15.417
864.84	14.301
865.13	13.719
865.43	12.368
865.72	13.231
866.01	19.210
866.31	16.730
866.60	5.449
866.89	1.579
>>>>>End Spectral Data<<<<<
