776.39	25.209
776.69	25.072
777.00	24.894
777.31	24.807
777.62	24.818
777.92	24.535
778.23	24.905
778.54	24.530
778.85	24.634
779.15	24.717
779.46	24.570
779.77	24.586
780.07	24.513
780.38	24.557
780.69	24.577
781.00	24.341
781.30	24.610
781.61	24.270
781.92	24.177
782.22	23.909
782.53	23.735
782.84	23.881
783.14	24.264
783.45	23.977
783.76	23.840
784.06	23.598
784.37	24.067
784.68	23.863
784.98	23.876
785.29	24.131
785.60	24.245
785.90	24.609
786.21	24.651
786.51	24.662
786.82	25.184
787.13	25.181
787.43	25.335
787.74	25.290
788.04	25.257
788.35	25.358
788.66	25.674
788.96	25.418
789.27	25.257
789.57	24.679
789.88	24.452
790.19	23.823
790.49	24.003
790.80	24.237
791.10	24.491
791.41	24.151
791.71	24.079
792.02	23.567
792.32	23.792
792.63	23.557
792.93	24.116
793.24	23.885
793.54	24.307
793.85	24.463
794.15	24.529
794.46	24.462
794.76	24.621
795.07	24.437
795.37	24.700
795.68	24.544
795.98	24.399
796.29	24.522
796.59	24.778
796.90	24.506
797.20	24.212
797.51	23.983
797.81	23.828
798.12	23.778
798.42	24.188
798.72	24.211
799.03	24.659
799.33	25.047
799.64	25.331
799.94	25.165
800.25	25.755
800.55	25.945
800.85	25.757
801.16	25.336
801.46	25.470
801.77	24.781
802.07	24.731
802.37	24.414
802.68	24.262
802.98	23.766
803.28	24.097
803.59	23.499
803.89	23.570
804.20	23.436
804.50	23.795
804.80	23.500
805.11	23.884
805.41	23.603
805.71	24.016
806.02	23.808
806.32	23.799
806.62	23.663
806.93	23.688
807.23	23.705
807.53	24.183
807.83	24.528
808.14	25.093
808.44	25.121
808.74	24.958
809.05	24.458
809.35	24.786
809.65	24.943
809.95	24.876
810.26	24.986
810.56	24.748
810.86	24.637
811.16	24.596
811.47	24.633
811.77	25.136
812.07	25.444
812.37	25.704
812.68	25.518
812.98	25.554
813.28	25.867
813.58	25.669
813.88	25.799
814.19	25.574
814.49	25.149
814.79	24.939
815.09	24.621
815.39	24.570
815.70	24.748
816.00	25.006
816.30	25.137
816.60	24.573
816.90	24.271
817.20	24.336
817.50	24.381
817.81	24.629
818.11	24.642
818.41	24.602
818.71	24.592
819.01	24.510
819.31	24.512
819.61	24.450
819.92	24.564
820.22	24.727
820.52	24.657
820.82	24.589
821.12	24.466
821.42	24.453
821.72	24.421
822.02	24.408
822.32	24.284
822.62	24.247
822.92	24.138
823.22	24.126
823.52	24.017
823.83	23.982
824.13	23.956
824.43	23.978
824.73	23.827
825.03	23.892
825.33	23.850
825.63	24.130
825.93	23.973
826.23	24.122
826.53	24.022
826.83	24.045
827.13	24.103
827.43	24.137
827.73	24.202
828.03	24.324
828.33	24.137
828.63	24.270
828.93	24.027
829.23	24.174
829.53	24.060
829.83	23.850
830.13	23.872
830.42	23.872
830.72	23.642
831.02	23.306
831.32	22.905
831.62	22.822
831.92	22.654
832.22	22.747
832.52	22.881
832.82	23.183
833.12	23.578
833.42	23.619
833.72	23.341
834.01	23.427
834.31	23.601
834.61	23.850
834.91	23.740
835.21	23.599
835.51	23.472
835.81	23.190
836.11	22.609
836.40	21.945
836.70	21.869
837.00	22.332
837.30	22.295
837.60	22.643
837.90	22.702
838.19	23.104
838.49	23.513
838.79	23.992
839.09	23.952
839.39	24.080
839.68	24.395
839.98	24.772
840.28	24.501
840.58	24.582
840.88	24.039
841.17	24.430
841.47	24.127
841.77	24.096
842.07	22.511
842.36	22.854
842.66	23.166
842.96	22.278
843.26	20.450
843.55	19.840
843.85	20.595
844.15	20.862
844.45	20.837
844.74	20.521
845.04	20.264
845.34	22.917
845.63	23.622
845.93	22.451
846.23	23.410
846.53	24.223
846.82	25.240
847.12	25.153
847.42	23.844
847.71	24.834
848.01	24.586
848.31	23.034
848.60	20.929
848.90	19.598
849.19	21.995
849.49	22.156
849.79	22.365
850.08	21.033
850.38	19.901
850.68	21.535
850.97	19.915
851.27	20.222
851.56	20.770
851.86	20.823
852.16	21.959
852.45	20.656
852.75	18.806
853.04	19.539
853.34	21.947
853.64	21.956
853.93	19.972
854.23	19.622
854.52	18.639
854.82	18.452
855.11	19.783
855.41	18.463
855.70	18.910
856.00	21.897
856.30	22.025
856.59	20.939
856.89	20.789
857.18	21.892
857.48	21.071
857.77	24.032
858.07	24.737
858.36	24.600
858.66	26.368
858.95	26.243
859.25	24.691
859.54	22.394
859.84	21.969
860.13	21.886
860.42	22.597
860.72	24.342
861.01	23.222
861.31	24.472
861.60	23.218
861.90	21.784
862.19	21.731
862.49	22.314
862.78	22.481
863.07	22.770
863.37	22.841
863.66	21.321
863.96	21.137
864.25	21.157
864.54	19.607
864.84	20.540
865.13	20.733
865.43	21.505
865.72	25.364
866.01	14.091
866.31	22.339
866.60	21.665
866.89	32.839
>>>>>End Spectral Data<<<<<
