761.88	50.197
762.18	50.153
762.49	50.164
762.80	50.139
763.11	50.096
763.42	49.988
763.73	49.910
764.04	49.935
764.35	49.811
764.66	49.841
764.97	49.758
765.28	49.814
765.59	49.637
765.90	49.484
766.21	49.233
766.52	49.081
766.83	48.981
767.14	48.858
767.44	48.643
767.75	48.494
768.06	48.457
768.37	48.239
768.68	48.171
768.99	48.196
769.30	48.120
769.61	48.117
769.91	47.894
770.22	47.625
770.53	47.640
770.84	47.526
771.15	47.603
771.46	47.257
771.77	47.107
772.07	46.924
772.38	46.603
772.69	46.519
773.00	46.494
773.31	46.554
773.61	46.675
773.92	46.362
774.23	46.453
774.54	46.107
774.85	45.983
775.15	46.270
775.46	46.355
775.77	46.767
776.08	46.684
776.39	46.485
776.69	46.607
777.00	46.653
777.31	46.865
777.62	46.714
777.92	46.911
778.23	47.234
778.54	47.100
778.85	47.286
779.15	47.040
779.46	47.250
779.77	47.185
780.07	47.192
780.38	47.184
780.69	47.017
781.00	47.207
781.30	47.025
781.61	46.672
781.92	46.869
782.22	46.627
782.53	46.428
782.84	46.380
783.14	46.603
783.45	46.382
783.76	46.344
784.06	46.498
784.37	46.254
784.68	46.403
784.98	46.564
785.29	46.636
785.60	46.426
785.90	46.716
786.21	46.762
786.51	46.710
786.82	47.033
787.13	47.277
787.43	47.321
787.74	47.461
788.04	47.740
788.35	47.629
788.66	47.319
788.96	47.802
789.27	48.062
789.57	48.002
789.88	48.106
790.19	48.218
790.49	47.819
790.80	47.781
791.10	47.747
791.41	47.505
791.71	47.773
792.02	47.977
792.32	47.558
792.63	47.191
792.93	47.288
793.24	47.064
793.54	46.901
793.85	46.971
794.15	46.817
794.46	46.739
794.76	46.600
795.07	46.559
795.37	46.691
795.68	46.807
795.98	47.125
796.29	47.371
796.59	47.477
796.90	47.640
797.20	47.873
797.51	47.975
797.81	47.895
798.12	48.375
798.42	48.542
798.72	48.460
799.03	48.648
799.33	48.468
799.64	48.132
799.94	48.376
800.25	47.967
800.55	47.780
800.85	48.012
801.16	48.327
801.46	47.645
801.77	47.368
802.07	47.336
802.37	47.018
802.68	46.894
802.98	46.806
803.28	46.665
803.59	46.785
803.89	46.856
804.20	46.677
804.50	46.281
804.80	46.333
805.11	46.478
805.41	46.355
805.71	46.571
806.02	46.679
806.32	46.714
806.62	46.848
806.93	46.817
807.23	47.027
807.53	47.224
807.83	47.458
808.14	47.817
808.44	47.712
808.74	47.850
809.05	48.055
809.35	47.914
809.65	48.204
809.95	48.001
810.26	47.831
810.56	48.110
810.86	48.136
811.16	48.291
811.47	48.407
811.77	48.638
812.07	48.606
812.37	48.534
812.68	48.753
812.98	48.780
813.28	48.978
813.58	49.401
813.88	48.862
814.19	49.400
814.49	50.031
814.79	50.023
815.09	50.076
815.39	50.185
815.70	49.632
816.00	49.622
816.30	49.495
816.60	49.216
816.90	49.095
817.20	49.256
817.50	48.710
817.81	47.856
818.11	47.709
818.41	47.750
818.71	47.764
819.01	47.953
819.31	48.171
819.61	48.421
819.92	48.703
820.22	48.932
820.52	49.087
820.82	49.352
821.12	49.824
821.42	50.067
821.72	50.302
822.02	50.688
822.32	51.145
822.62	51.493
822.92	51.718
823.22	51.995
823.52	52.241
823.83	52.479
824.13	52.619
824.43	52.560
824.73	52.843
825.03	52.865
825.33	52.868
825.63	52.537
825.93	52.333
826.23	52.355
826.53	52.224
826.83	52.106
827.13	52.218
827.43	52.205
827.73	52.391
828.03	52.370
828.33	52.767
828.63	52.865
828.93	53.158
829.23	53.057
829.53	52.922
829.83	52.890
830.13	52.766
830.42	52.200
830.72	52.164
831.02	51.997
831.32	51.670
831.62	51.359
831.92	51.184
832.22	51.150
832.52	51.101
832.82	51.258
833.12	51.063
833.42	51.160
833.72	51.424
834.01	51.579
834.31	51.701
834.61	52.064
834.91	52.288
835.21	52.249
835.51	52.178
835.81	52.374
836.11	52.240
836.40	52.168
836.70	52.134
837.00	52.311
837.30	51.880
837.60	51.887
837.90	50.998
838.19	50.757
838.49	50.640
838.79	50.414
839.09	50.806
839.39	50.505
839.68	51.110
839.98	50.471
840.28	49.806
840.58	49.934
840.88	49.927
841.17	50.297
841.47	50.577
841.77	51.217
842.07	52.045
842.36	51.471
842.66	50.838
842.96	50.034
843.26	50.631
843.55	51.613
843.85	51.795
844.15	50.762
844.45	50.378
844.74	50.797
845.04	50.365
845.34	49.647
845.63	50.165
845.93	51.775
846.23	52.757
846.53	51.311
846.82	49.534
847.12	49.536
847.42	49.881
847.71	49.107
848.01	48.146
848.31	47.332
848.60	46.535
848.90	46.538
849.19	45.572
849.49	45.206
849.79	46.620
850.08	46.852
850.38	46.775
850.68	46.155
850.97	48.359
851.27	47.884
851.56	47.883
851.86	48.526
852.16	47.689
852.45	47.257
852.75	46.209
853.04	47.571
853.34	48.391
853.64	48.216
853.93	48.709
854.23	48.274
854.52	48.409
854.82	50.059
855.11	49.660
855.41	50.845
855.70	52.270
856.00	52.635
856.30	50.373
856.59	50.464
856.89	51.080
857.18	51.589
857.48	51.335
857.77	51.597
858.07	50.292
858.36	49.260
858.66	49.028
858.95	48.354
859.25	48.778
859.54	49.944
859.84	49.704
860.13	49.715
860.42	49.517
860.72	48.162
861.01	47.116
861.31	46.834
861.60	49.426
861.90	48.990
862.19	49.088
862.49	49.062
862.78	49.259
863.07	50.881
863.37	50.128
863.66	50.956
863.96	52.850
864.25	54.268
864.54	54.518
864.84	54.672
865.13	54.250
865.43	54.939
865.72	59.982
866.01	50.990
866.31	64.148
866.60	47.614
866.89	55.264
>>>>>End Spectral Data<<<<<
