764.97	46.280
765.28	46.199
765.59	45.966
765.90	45.675
766.21	45.419
766.52	45.149
766.83	44.860
767.14	44.766
767.44	44.602
767.75	44.266
768.06	44.252
768.37	44.230
768.68	44.099
768.99	43.970
769.30	43.962
769.61	43.747
769.91	43.822
770.22	43.868
770.53	43.722
770.84	43.681
771.15	43.690
771.46	43.371
771.77	43.563
772.07	43.382
772.38	43.403
772.69	43.495
773.00	43.440
773.31	43.466
773.61	43.596
773.92	43.645
774.23	43.761
774.54	43.652
774.85	43.631
775.15	43.370
775.46	43.418
775.77	43.436
776.08	43.341
776.39	43.442
776.69	43.590
777.00	43.474
777.31	43.584
777.62	43.437
777.92	43.658
778.23	43.822
778.54	43.913
778.85	44.063
779.15	43.688
779.46	43.700
779.77	43.888
780.07	43.822
780.38	43.838
780.69	43.580
781.00	43.733
781.30	43.443
781.61	43.397
781.92	43.432
782.22	43.441
782.53	43.469
782.84	43.524
783.14	43.290
783.45	43.125
783.76	43.385
784.06	43.794
784.37	43.896
784.68	44.202
784.98	44.159
785.29	44.261
785.60	44.177
785.90	44.634
786.21	44.664
786.51	44.767
786.82	45.149
787.13	45.163
787.43	45.230
787.74	45.218
788.04	45.353
788.35	45.577
788.66	45.705
788.96	45.695
789.27	45.643
789.57	45.711
789.88	45.784
790.19	45.080
790.49	44.852
790.80	44.830
791.10	44.735
791.41	44.668
791.71	44.482
792.02	44.453
792.32	44.598
792.63	44.702
792.93	44.796
793.24	44.986
793.54	45.676
793.85	45.538
794.15	45.200
794.46	45.276
794.76	45.214
795.07	45.301
795.37	45.173
795.68	45.091
795.98	45.270
796.29	45.623
796.59	45.513
796.90	45.487
797.20	45.639
797.51	45.898
797.81	45.822
798.12	46.071
798.42	46.204
798.72	46.295
799.03	46.438
799.33	46.073
799.64	45.694
799.94	45.622
800.25	45.183
800.55	45.433
800.85	45.540
801.16	45.692
801.46	45.494
801.77	45.387
802.07	45.375
802.37	45.512
802.68	45.506
802.98	45.530
803.28	45.776
803.59	46.123
803.89	45.989
804.20	46.344
804.50	46.499
804.80	46.481
805.11	46.633
805.41	46.568
805.71	46.321
806.02	46.665
806.32	46.442
806.62	46.379
806.93	46.402
807.23	46.515
807.53	45.971
807.83	46.167
808.14	46.762
808.44	46.637
808.74	46.884
809.05	46.851
809.35	46.513
809.65	47.266
809.95	47.491
810.26	47.645
810.56	47.440
810.86	47.737
811.16	47.354
811.47	47.476
811.77	47.928
812.07	47.871
812.37	48.040
812.68	48.539
812.98	48.224
813.28	48.357
813.58	48.771
813.88	48.943
814.19	49.892
814.49	50.488
814.79	50.352
815.09	50.299
815.39	50.521
815.70	50.676
816.00	50.415
816.30	50.561
816.60	50.412
816.90	50.370
817.20	50.638
817.50	50.015
817.81	49.539
818.11	49.648
818.41	49.633
818.71	49.614
819.01	49.772
819.31	50.019
819.61	50.218
819.92	50.472
820.22	50.675
820.52	50.927
820.82	51.136
821.12	51.529
821.42	51.707
821.72	51.960
822.02	52.256
822.32	52.523
822.62	52.845
822.92	53.033
823.22	53.234
823.52	53.404
823.83	53.377
824.13	53.372
824.43	53.267
824.73	53.349
825.03	53.180
825.33	53.250
825.63	53.172
825.93	52.919
826.23	52.737
826.53	52.590
826.83	52.407
827.13	52.701
827.43	52.877
827.73	53.069
828.03	53.154
828.33	53.471
828.63	53.390
828.93	53.264
829.23	53.166
829.53	53.208
829.83	52.828
830.13	52.756
830.42	52.146
830.72	52.007
831.02	51.884
831.32	51.589
831.62	51.526
831.92	51.583
832.22	51.585
832.52	51.615
832.82	51.648
833.12	51.906
833.42	52.073
833.72	52.147
834.01	52.167
834.31	52.092
834.61	52.095
834.91	52.389
835.21	52.324
835.51	52.491
835.81	52.353
836.11	52.639
836.40	52.503
836.70	52.507
837.00	52.740
837.30	52.454
837.60	52.663
837.90	52.440
838.19	52.175
838.49	51.918
838.79	52.114
839.09	52.466
839.39	51.806
839.68	52.288
839.98	51.964
840.28	51.222
840.58	51.799
840.88	51.344
841.17	51.218
841.47	50.784
841.77	50.565
842.07	50.067
842.36	49.656
842.66	49.692
842.96	48.975
843.26	48.283
843.55	48.141
843.85	47.800
844.15	47.861
844.45	47.764
844.74	48.400
845.04	47.339
845.34	46.369
845.63	45.980
845.93	46.036
846.23	45.800
846.53	45.856
846.82	47.015
847.12	46.246
847.42	45.428
847.71	45.318
848.01	43.497
848.31	44.996
848.60	45.238
848.90	44.536
849.19	44.481
849.49	44.553
849.79	44.808
850.08	44.617
850.38	45.404
850.68	45.534
850.97	47.620
851.27	49.056
851.56	48.565
851.86	49.097
852.16	50.060
852.45	48.630
852.75	47.788
853.04	49.439
853.34	50.378
853.64	50.994
853.93	51.955
854.23	49.953
854.52	49.827
854.82	49.246
855.11	49.516
855.41	49.560
855.70	51.964
856.00	52.052
856.30	48.130
856.59	46.965
856.89	46.160
857.18	44.546
857.48	45.390
857.77	44.615
858.07	44.933
858.36	43.386
858.66	43.691
858.95	43.369
859.25	45.478
859.54	46.528
859.84	47.343
860.13	46.193
860.42	46.948
860.72	46.922
861.01	47.668
861.31	49.570
861.60	51.152
861.90	50.309
862.19	50.304
862.49	47.675
862.78	48.558
863.07	48.192
863.37	49.591
863.66	48.198
863.96	49.983
864.25	50.810
864.54	50.101
864.84	50.657
865.13	52.550
865.43	52.665
865.72	59.913
866.01	58.015
866.31	58.873
866.60	58.999
866.89	56.101
>>>>>End Spectral Data<<<<<
