775.77	65.546
776.08	65.462
776.39	65.413
776.69	65.290
777.00	65.387
777.31	65.644
777.62	65.590
777.92	65.537
778.23	65.824
778.54	66.064
778.85	66.232
779.15	65.881
779.46	65.930
779.77	65.963
780.07	65.937
780.38	66.099
780.69	65.669
781.00	65.589
781.30	65.567
781.61	65.132
781.92	65.486
782.22	65.760
782.53	65.936
782.84	65.856
783.14	65.894
783.45	65.903
783.76	65.865
784.06	65.992
784.37	66.302
784.68	66.136
784.98	66.391
785.29	65.988
785.60	65.635
785.90	65.876
786.21	65.931
786.51	65.671
786.82	65.807
787.13	65.603
787.43	65.646
787.74	65.732
788.04	65.846
788.35	65.868
788.66	66.208
788.96	66.662
789.27	66.458
789.57	66.497
789.88	66.662
790.19	66.711
790.49	66.778
790.80	66.338
791.10	66.029
791.41	66.158
791.71	66.231
792.02	65.943
792.32	65.345
792.63	65.327
792.93	65.107
793.24	65.102
793.54	65.143
793.85	65.007
794.15	65.436
794.46	65.437
794.76	65.361
795.07	65.491
795.37	65.538
795.68	65.881
795.98	65.879
796.29	66.289
796.59	66.146
796.90	66.181
797.20	66.469
797.51	66.472
797.81	66.420
798.12	66.675
798.42	66.497
798.72	66.583
799.03	66.535
799.33	66.585
799.64	66.551
799.94	66.948
800.25	66.602
800.55	66.651
800.85	67.172
801.16	67.601
801.46	67.036
801.77	67.317
802.07	67.307
802.37	67.399
802.68	66.975
802.98	66.687
803.28	66.150
803.59	66.271
803.89	66.150
804.20	65.746
804.50	65.430
804.80	65.749
805.11	65.410
805.41	65.464
805.71	65.418
806.02	65.840
806.32	65.896
806.62	66.088
806.93	66.268
807.23	66.414
807.53	66.440
807.83	66.438
808.14	66.992
808.44	66.977
808.74	66.919
809.05	66.788
809.35	66.519
809.65	67.342
809.95	67.896
810.26	68.039
810.56	68.295
810.86	68.976
811.16	69.254
811.47	69.494
811.77	70.004
812.07	69.647
812.37	69.776
812.68	70.155
812.98	69.528
813.28	69.300
813.58	69.685
813.88	69.223
814.19	69.137
814.49	69.415
814.79	68.898
815.09	68.935
815.39	69.275
815.70	69.601
816.00	69.720
816.30	69.506
816.60	69.219
816.90	68.437
817.20	68.496
817.50	67.934
817.81	67.063
818.11	66.628
818.41	66.324
818.71	66.106
819.01	66.115
819.31	66.320
819.61	66.713
819.92	66.947
820.22	67.266
820.52	67.472
820.82	67.740
821.12	68.120
821.42	68.454
821.72	68.828
822.02	69.367
822.32	69.711
822.62	70.024
822.92	70.245
823.22	70.631
823.52	71.009
823.83	71.205
824.13	71.429
824.43	71.487
824.73	71.732
825.03	71.617
825.33	71.559
825.63	71.547
825.93	71.309
826.23	71.201
826.53	70.885
826.83	70.508
827.13	70.657
827.43	70.578
827.73	70.964
828.03	71.226
828.33	71.812
828.63	71.901
828.93	71.961
829.23	72.111
829.53	72.026
829.83	71.778
830.13	71.663
830.42	71.072
830.72	70.722
831.02	70.198
831.32	69.626
831.62	69.432
831.92	69.366
832.22	69.503
832.52	69.420
832.82	69.577
833.12	69.714
833.42	69.729
833.72	70.065
834.01	70.561
834.31	70.818
834.61	70.995
834.91	71.503
835.21	71.698
835.51	71.715
835.81	72.056
836.11	72.545
836.40	72.986
836.70	73.790
837.00	73.631
837.30	73.273
837.60	73.243
837.90	73.425
838.19	72.561
838.49	72.061
838.79	71.943
839.09	72.039
839.39	71.489
839.68	71.501
839.98	70.727
840.28	70.582
840.58	70.718
840.88	71.618
841.17	71.935
841.47	72.964
841.77	73.049
842.07	73.739
842.36	73.934
842.66	74.374
842.96	74.404
843.26	74.162
843.55	75.094
843.85	75.471
844.15	75.380
844.45	74.876
844.74	73.601
845.04	73.189
845.34	73.010
845.63	71.859
845.93	71.835
846.23	72.416
846.53	71.485
846.82	70.689
847.12	69.994
847.42	68.278
847.71	67.377
848.01	67.617
848.31	67.614
848.60	67.282
848.90	67.367
849.19	67.145
849.49	65.942
849.79	67.951
850.08	68.601
850.38	68.408
850.68	68.693
850.97	71.065
851.27	71.731
851.56	72.560
851.86	71.389
852.16	73.235
852.45	72.343
852.75	71.889
853.04	73.429
853.34	74.037
853.64	75.029
853.93	73.605
854.23	71.498
854.52	70.961
854.82	71.375
855.11	70.818
855.41	69.490
855.70	72.528
856.00	73.186
856.30	72.166
856.59	72.850
856.89	73.567
857.18	76.123
857.48	76.619
857.77	72.482
858.07	71.418
858.36	70.905
858.66	71.172
858.95	69.141
859.25	69.846
859.54	69.323
859.84	67.658
860.13	66.003
860.42	65.196
860.72	64.337
861.01	69.004
861.31	69.118
861.60	71.519
861.90	71.997
862.19	71.212
862.49	71.534
862.78	71.860
863.07	72.974
863.37	74.241
863.66	72.512
863.96	74.130
864.25	71.910
864.54	73.226
864.84	72.526
865.13	72.263
865.43	72.936
865.72	68.904
866.01	82.135
866.31	74.651
866.60	67.413
866.89	71.687
>>>>>End Spectral Data<<<<<
