747.27	64.740
747.58	64.886
747.89	64.907
748.20	65.068
748.51	65.246
748.82	65.273
749.14	65.429
749.45	65.290
749.76	65.308
750.07	65.387
750.38	65.350
750.69	65.298
751.01	64.976
751.32	64.750
751.63	64.661
751.94	64.665
752.25	64.676
752.56	64.863
752.87	64.587
753.18	64.351
753.49	64.283
753.81	64.278
754.12	64.281
754.43	64.301
754.74	64.318
755.05	64.463
755.36	64.662
755.67	64.924
755.98	65.163
756.29	65.695
756.60	66.091
756.91	66.565
757.22	66.806
757.53	67.166
757.84	67.560
758.15	68.010
758.46	68.453
758.77	68.355
759.09	68.607
759.40	68.563
759.71	68.621
760.02	68.582
760.33	68.631
760.64	68.562
760.95	68.554
761.26	68.559
761.57	68.487
761.88	68.336
762.18	68.352
762.49	68.013
762.80	67.994
763.11	67.873
763.42	67.806
763.73	67.576
764.04	67.434
764.35	67.173
764.66	66.871
764.97	66.495
765.28	65.947
765.59	65.676
765.90	65.521
766.21	64.940
766.52	64.458
766.83	63.988
767.14	63.557
767.44	63.258
767.75	62.868
768.06	62.540
768.37	62.171
768.68	61.840
768.99	61.636
769.30	61.086
769.61	60.788
769.91	60.390
770.22	60.361
770.53	59.867
770.84	59.387
771.15	59.250
771.46	59.079
771.77	59.016
772.07	59.245
772.38	58.615
772.69	58.617
773.00	58.528
773.31	58.314
773.61	58.093
773.92	58.383
774.23	58.533
774.54	58.271
774.85	58.159
775.15	58.139
775.46	57.876
775.77	58.323
776.08	58.103
776.39	57.954
776.69	58.182
777.00	57.859
777.31	57.670
777.62	57.565
777.92	57.524
778.23	57.537
778.54	57.336
778.85	57.260
779.15	56.773
779.46	57.191
779.77	57.439
780.07	57.336
780.38	57.579
780.69	57.378
781.00	57.541
781.30	58.035
781.61	58.081
781.92	58.169
782.22	58.390
782.53	58.876
782.84	58.547
783.14	58.882
783.45	59.433
783.76	59.494
784.06	59.933
784.37	59.826
784.68	59.660
784.98	59.724
785.29	60.118
785.60	59.684
785.90	59.606
786.21	59.871
786.51	59.996
786.82	59.793
787.13	59.978
787.43	59.909
787.74	60.253
788.04	60.330
788.35	60.204
788.66	60.166
788.96	60.718
789.27	60.699
789.57	60.818
789.88	60.518
790.19	60.657
790.49	60.703
790.80	60.312
791.10	59.930
791.41	59.984
791.71	59.976
792.02	59.407
792.32	59.107
792.63	59.363
792.93	59.018
793.24	58.873
793.54	58.420
793.85	58.194
794.15	58.738
794.46	58.541
794.76	58.553
795.07	58.972
795.37	59.487
795.68	59.700
795.98	59.253
796.29	59.584
796.59	59.626
796.90	60.157
797.20	60.058
797.51	59.706
797.81	59.786
798.12	59.613
798.42	59.394
798.72	58.942
799.03	59.317
799.33	59.771
799.64	59.476
799.94	59.300
800.25	59.057
800.55	58.965
800.85	59.114
801.16	59.291
801.46	59.454
801.77	59.327
802.07	59.200
802.37	58.833
802.68	58.400
802.98	58.692
803.28	59.172
803.59	59.501
803.89	60.177
804.20	60.286
804.50	60.576
804.80	60.416
805.11	60.625
805.41	61.308
805.71	61.092
806.02	61.383
806.32	61.640
806.62	61.834
806.93	61.441
807.23	61.023
807.53	61.364
807.83	61.206
808.14	61.505
808.44	61.587
808.74	61.379
809.05	61.612
809.35	61.739
809.65	61.448
809.95	61.067
810.26	61.857
810.56	62.159
810.86	62.348
811.16	62.356
811.47	62.624
811.77	62.760
812.07	62.846
812.37	62.910
812.68	63.165
812.98	63.459
813.28	63.644
813.58	63.052
813.88	62.963
814.19	62.810
814.49	63.268
814.79	63.003
815.09	63.361
815.39	63.635
815.70	63.427
816.00	63.276
816.30	63.734
816.60	63.699
816.90	64.198
817.20	64.614
817.50	64.750
817.81	64.740
818.11	65.014
818.41	65.065
818.71	65.312
819.01	65.681
819.31	65.937
819.61	66.009
819.92	66.300
820.22	66.524
820.52	66.812
820.82	67.159
821.12	67.567
821.42	67.864
821.72	68.230
822.02	68.594
822.32	68.960
822.62	69.376
822.92	69.714
823.22	70.060
823.52	70.236
823.83	70.388
824.13	70.418
824.43	70.344
824.73	70.391
825.03	70.321
825.33	70.034
825.63	69.809
825.93	69.411
826.23	69.353
826.53	69.312
826.83	69.365
827.13	69.412
827.43	69.570
827.73	69.869
828.03	70.112
828.33	70.022
828.63	70.284
828.93	70.264
829.23	70.192
829.53	69.679
829.83	68.848
830.13	68.374
830.42	67.648
830.72	67.244
831.02	66.593
831.32	65.936
831.62	65.875
831.92	65.854
832.22	65.827
832.52	65.809
832.82	65.976
833.12	66.349
833.42	66.614
833.72	66.891
834.01	67.165
834.31	67.181
834.61	67.583
834.91	67.650
835.21	67.614
835.51	67.511
835.81	67.217
836.11	66.793
836.40	66.169
836.70	65.549
837.00	64.768
837.30	64.006
837.60	64.028
837.90	63.390
838.19	62.863
838.49	62.519
838.79	62.280
839.09	62.825
839.39	63.129
839.68	63.621
839.98	63.831
840.28	64.469
840.58	64.208
840.88	63.377
841.17	63.315
841.47	63.261
841.77	63.107
842.07	63.645
842.36	62.716
842.66	62.353
842.96	61.084
843.26	60.113
843.55	59.240
843.85	57.827
844.15	58.307
844.45	57.350
844.74	57.016
845.04	56.441
845.34	55.096
845.63	56.196
845.93	55.994
846.23	55.292
846.53	54.748
846.82	54.553
847.12	54.999
847.42	54.892
847.71	54.441
848.01	54.379
848.31	53.654
848.60	53.642
848.90	52.406
849.19	52.241
849.49	53.869
849.79	53.319
850.08	54.285
850.38	53.392
850.68	53.708
850.97	53.130
851.27	52.643
851.56	54.848
851.86	54.263
852.16	54.979
852.45	55.249
852.75	53.377
853.04	54.224
853.34	52.546
853.64	54.688
853.93	53.091
854.23	54.074
854.52	54.832
854.82	53.997
855.11	55.415
855.41	55.325
855.70	55.988
856.00	57.163
856.30	57.392
856.59	58.434
856.89	57.435
857.18	59.733
857.48	59.396
857.77	59.321
858.07	58.672
858.36	57.639
858.66	57.938
858.95	57.624
859.25	59.051
859.54	58.947
859.84	57.155
860.13	57.851
860.42	57.776
860.72	57.750
861.01	57.844
861.31	56.855
861.60	57.644
861.90	57.961
862.19	56.994
862.49	56.388
862.78	56.336
863.07	57.894
863.37	57.000
863.66	56.680
863.96	56.473
864.25	55.996
864.54	56.512
864.84	56.358
865.13	55.840
865.43	56.859
865.72	53.949
866.01	49.843
866.31	60.031
866.60	51.680
866.89	60.785
>>>>>End Spectral Data<<<<<
