765.28	50.622
765.59	50.181
765.90	49.966
766.21	49.634
766.52	49.454
766.83	49.441
767.14	49.398
767.44	49.167
767.75	48.823
768.06	48.496
768.37	48.049
768.68	48.062
768.99	48.286
769.30	48.422
769.61	48.501
769.91	48.596
770.22	48.325
770.53	47.949
770.84	47.921
771.15	47.996
771.46	48.034
771.77	48.227
772.07	47.956
772.38	47.872
772.69	47.552
773.00	47.498
773.31	47.443
773.61	47.318
773.92	47.259
774.23	47.349
774.54	47.255
774.85	46.979
775.15	47.130
775.46	47.061
775.77	47.083
776.08	47.249
776.39	47.008
776.69	47.004
777.00	47.289
777.31	47.494
777.62	47.408
777.92	47.183
778.23	47.572
778.54	47.542
778.85	47.816
779.15	47.588
779.46	47.697
779.77	47.908
780.07	47.944
780.38	47.976
780.69	47.801
781.00	47.801
781.30	47.751
781.61	47.439
781.92	47.403
782.22	47.325
782.53	47.360
782.84	47.136
783.14	47.186
783.45	46.944
783.76	46.903
784.06	46.935
784.37	46.759
784.68	47.027
784.98	47.467
785.29	47.599
785.60	47.608
785.90	47.847
786.21	47.866
786.51	48.150
786.82	48.378
787.13	48.525
787.43	48.988
787.74	49.179
788.04	49.450
788.35	49.382
788.66	49.250
788.96	49.422
789.27	49.340
789.57	49.318
789.88	49.158
790.19	49.120
790.49	48.798
790.80	48.612
791.10	48.724
791.41	48.651
791.71	48.551
792.02	48.746
792.32	48.299
792.63	48.415
792.93	48.690
793.24	48.544
793.54	48.739
793.85	48.740
794.15	48.502
794.46	48.497
794.76	48.591
795.07	48.619
795.37	48.632
795.68	48.905
795.98	48.946
796.29	49.093
796.59	49.096
796.90	49.013
797.20	49.114
797.51	49.126
797.81	48.844
798.12	48.752
798.42	48.880
798.72	48.847
799.03	49.121
799.33	49.051
799.64	48.746
799.94	48.928
800.25	48.638
800.55	48.684
800.85	48.938
801.16	49.007
801.46	48.675
801.77	48.636
802.07	48.692
802.37	48.508
802.68	48.522
802.98	48.840
803.28	48.696
803.59	49.217
803.89	49.400
804.20	49.354
804.50	49.599
804.80	49.919
805.11	49.822
805.41	49.474
805.71	49.559
806.02	49.549
806.32	49.300
806.62	49.739
806.93	49.436
807.23	49.477
807.53	49.383
807.83	49.309
808.14	49.447
808.44	49.470
808.74	50.070
809.05	49.954
809.35	49.961
809.65	50.470
809.95	50.361
810.26	50.498
810.56	50.244
810.86	50.622
811.16	50.647
811.47	50.914
811.77	51.345
812.07	50.989
812.37	50.865
812.68	50.935
812.98	50.557
813.28	50.302
813.58	50.641
813.88	50.676
814.19	50.545
814.49	50.804
814.79	50.798
815.09	51.064
815.39	51.261
815.70	51.447
816.00	51.588
816.30	51.537
816.60	51.675
816.90	51.171
817.20	51.553
817.50	51.746
817.81	51.628
818.11	51.566
818.41	51.595
818.71	51.726
819.01	52.003
819.31	52.244
819.61	52.504
819.92	52.774
820.22	53.129
820.52	53.330
820.82	53.517
821.12	53.851
821.42	54.083
821.72	54.260
822.02	54.483
822.32	54.723
822.62	54.961
822.92	55.175
823.22	55.377
823.52	55.550
823.83	55.615
824.13	55.646
824.43	55.564
824.73	55.592
825.03	55.577
825.33	55.665
825.63	55.556
825.93	55.396
826.23	55.189
826.53	54.999
826.83	54.854
827.13	55.058
827.43	55.117
827.73	55.372
828.03	55.613
828.33	55.789
828.63	55.900
828.93	55.756
829.23	55.666
829.53	55.502
829.83	55.494
830.13	55.202
830.42	54.657
830.72	54.515
831.02	54.155
831.32	53.665
831.62	53.670
831.92	53.304
832.22	53.450
832.52	53.288
832.82	53.684
833.12	53.289
833.42	53.668
833.72	53.765
834.01	53.888
834.31	53.944
834.61	54.215
834.91	54.314
835.21	54.497
835.51	54.621
835.81	54.609
836.11	54.384
836.40	54.460
836.70	53.883
837.00	53.945
837.30	53.655
837.60	53.356
837.90	53.176
838.19	52.691
838.49	52.535
838.79	52.292
839.09	52.510
839.39	52.514
839.68	52.733
839.98	52.074
840.28	51.581
840.58	51.506
840.88	51.427
841.17	50.511
841.47	50.741
841.77	51.204
842.07	51.403
842.36	51.056
842.66	50.746
842.96	50.607
843.26	50.192
843.55	50.579
843.85	50.773
844.15	51.074
844.45	50.826
844.74	50.081
845.04	48.512
845.34	47.905
845.63	48.716
845.93	49.177
846.23	49.808
846.53	50.657
846.82	49.588
847.12	50.538
847.42	50.063
847.71	51.552
848.01	51.863
848.31	51.182
848.60	51.341
848.90	51.221
849.19	51.272
849.49	50.969
849.79	51.421
850.08	53.453
850.38	52.071
850.68	51.924
850.97	51.575
851.27	51.453
851.56	52.575
851.86	52.082
852.16	52.473
852.45	51.587
852.75	52.782
853.04	54.020
853.34	50.987
853.64	51.234
853.93	50.591
854.23	51.194
854.52	51.523
854.82	52.309
855.11	51.830
855.41	52.309
855.70	54.319
856.00	54.271
856.30	53.180
856.59	54.955
856.89	55.671
857.18	57.747
857.48	56.370
857.77	55.125
858.07	54.848
858.36	53.234
858.66	51.847
858.95	51.270
859.25	49.537
859.54	49.013
859.84	48.392
860.13	47.712
860.42	47.988
860.72	47.224
861.01	48.031
861.31	48.802
861.60	50.973
861.90	51.973
862.19	50.681
862.49	51.349
862.78	51.938
863.07	53.591
863.37	52.782
863.66	51.318
863.96	53.227
864.25	52.759
864.54	52.609
864.84	53.784
865.13	52.372
865.43	53.439
865.72	46.862
866.01	62.963
866.31	63.404
866.60	39.434
866.89	60.837
>>>>>End Spectral Data<<<<<
