770.53	55.163
770.84	55.072
771.15	55.080
771.46	54.890
771.77	55.016
772.07	54.929
772.38	54.665
772.69	54.843
773.00	55.011
773.31	54.751
773.61	54.776
773.92	54.504
774.23	54.432
774.54	54.235
774.85	54.047
775.15	53.726
775.46	53.664
775.77	53.677
776.08	53.367
776.39	53.210
776.69	53.122
777.00	53.028
777.31	53.176
777.62	53.195
777.92	53.383
778.23	53.512
778.54	53.573
778.85	53.557
779.15	53.485
779.46	53.714
779.77	53.924
780.07	54.166
780.38	54.332
780.69	54.197
781.00	54.202
781.30	53.936
781.61	53.799
781.92	54.131
782.22	54.349
782.53	54.431
782.84	54.277
783.14	54.189
783.45	53.812
783.76	54.032
784.06	54.194
784.37	54.336
784.68	54.353
784.98	54.471
785.29	54.244
785.60	54.000
785.90	54.289
786.21	54.004
786.51	54.238
786.82	54.633
787.13	54.540
787.43	54.456
787.74	54.672
788.04	54.914
788.35	54.908
788.66	54.968
788.96	55.064
789.27	54.891
789.57	55.230
789.88	55.156
790.19	54.834
790.49	54.641
790.80	54.614
791.10	54.249
791.41	54.402
791.71	54.622
792.02	54.802
792.32	54.699
792.63	54.684
792.93	54.739
793.24	54.415
793.54	54.704
793.85	54.836
794.15	54.958
794.46	55.044
794.76	54.995
795.07	54.507
795.37	54.677
795.68	54.871
795.98	55.129
796.29	55.366
796.59	55.560
796.90	55.447
797.20	55.230
797.51	54.988
797.81	54.773
798.12	54.633
798.42	55.103
798.72	54.927
799.03	54.901
799.33	54.797
799.64	54.382
799.94	54.785
800.25	54.527
800.55	54.491
800.85	54.885
801.16	55.292
801.46	55.088
801.77	54.983
802.07	54.880
802.37	54.691
802.68	54.420
802.98	54.485
803.28	53.960
803.59	53.907
803.89	54.525
804.20	54.373
804.50	54.081
804.80	54.178
805.11	54.301
805.41	54.353
805.71	54.643
806.02	54.450
806.32	54.676
806.62	55.016
806.93	55.409
807.23	55.130
807.53	55.212
807.83	55.353
808.14	55.625
808.44	55.535
808.74	55.275
809.05	54.958
809.35	55.436
809.65	55.426
809.95	55.720
810.26	55.626
810.56	55.483
810.86	55.555
811.16	55.498
811.47	55.909
811.77	56.645
812.07	56.939
812.37	56.992
812.68	57.363
812.98	57.408
813.28	56.988
813.58	57.467
813.88	57.646
814.19	58.048
814.49	58.346
814.79	58.009
815.09	57.629
815.39	57.673
815.70	57.776
816.00	57.426
816.30	56.929
816.60	56.846
816.90	56.522
817.20	56.554
817.50	56.369
817.81	55.938
818.11	55.891
818.41	55.709
818.71	55.688
819.01	55.829
819.31	55.971
819.61	56.161
819.92	56.379
820.22	56.694
820.52	56.820
820.82	57.010
821.12	57.317
821.42	57.544
821.72	57.821
822.02	58.167
822.32	58.498
822.62	58.869
822.92	59.126
823.22	59.484
823.52	59.603
823.83	59.762
824.13	59.915
824.43	59.899
824.73	60.005
825.03	59.954
825.33	59.937
825.63	59.747
825.93	59.472
826.23	59.495
826.53	59.301
826.83	59.208
827.13	59.466
827.43	59.508
827.73	59.874
828.03	59.868
828.33	60.020
828.63	60.088
828.93	60.229
829.23	60.283
829.53	60.070
829.83	59.835
830.13	59.544
830.42	58.774
830.72	58.187
831.02	57.822
831.32	57.726
831.62	58.053
831.92	57.697
832.22	57.635
832.52	57.514
832.82	57.761
833.12	57.585
833.42	57.923
833.72	58.300
834.01	58.864
834.31	58.996
834.61	59.217
834.91	59.278
835.21	59.523
835.51	59.661
835.81	59.661
836.11	59.415
836.40	59.461
836.70	59.249
837.00	58.961
837.30	57.884
837.60	57.844
837.90	57.651
838.19	57.033
838.49	56.948
838.79	56.741
839.09	57.236
839.39	57.037
839.68	57.232
839.98	56.185
840.28	55.809
840.58	56.501
840.88	57.004
841.17	56.664
841.47	56.894
841.77	56.588
842.07	57.080
842.36	55.998
842.66	56.151
842.96	55.709
843.26	56.472
843.55	56.698
843.85	55.933
844.15	54.204
844.45	54.400
844.74	55.442
845.04	55.216
845.34	54.753
845.63	55.768
845.93	55.740
846.23	56.306
846.53	55.994
846.82	55.700
847.12	56.591
847.42	56.991
847.71	56.453
848.01	54.769
848.31	54.818
848.60	53.450
848.90	53.095
849.19	53.106
849.49	52.327
849.79	53.511
850.08	54.151
850.38	52.701
850.68	52.628
850.97	54.402
851.27	54.335
851.56	53.819
851.86	53.685
852.16	53.970
852.45	53.414
852.75	53.540
853.04	53.426
853.34	53.252
853.64	53.839
853.93	52.694
854.23	51.542
854.52	52.044
854.82	53.368
855.11	52.505
855.41	53.211
855.70	53.817
856.00	53.675
856.30	52.831
856.59	53.461
856.89	55.150
857.18	55.642
857.48	55.598
857.77	53.224
858.07	51.776
858.36	51.912
858.66	51.349
858.95	52.237
859.25	52.438
859.54	52.363
859.84	52.117
860.13	48.964
860.42	49.784
860.72	49.384
861.01	51.710
861.31	52.830
861.60	55.388
861.90	54.864
862.19	55.953
862.49	53.864
862.78	54.444
863.07	53.003
863.37	54.794
863.66	54.008
863.96	56.391
864.25	57.005
864.54	57.248
864.84	56.480
865.13	56.002
865.43	54.638
865.72	65.452
866.01	59.824
866.31	58.241
866.60	46.419
866.89	60.883
>>>>>End Spectral Data<<<<<
