773.92	55.631
774.23	55.384
774.54	55.134
774.85	55.078
775.15	55.009
775.46	55.114
775.77	55.306
776.08	55.131
776.39	55.130
776.69	55.085
777.00	55.421
777.31	55.286
777.62	55.244
777.92	55.225
778.23	55.616
778.54	55.335
778.85	55.258
779.15	54.821
779.46	55.164
779.77	55.342
780.07	55.308
780.38	55.208
780.69	55.006
781.00	55.055
781.30	55.122
781.61	54.439
781.92	55.002
782.22	55.292
782.53	55.693
782.84	55.426
783.14	55.510
783.45	55.467
783.76	55.672
784.06	55.951
784.37	55.972
784.68	55.979
784.98	56.331
785.29	56.198
785.60	56.173
785.90	56.237
786.21	56.309
786.51	56.396
786.82	56.699
787.13	56.614
787.43	56.322
787.74	56.644
788.04	56.680
788.35	56.962
788.66	57.012
788.96	56.800
789.27	56.633
789.57	56.607
789.88	56.390
790.19	56.106
790.49	56.032
790.80	56.433
791.10	56.222
791.41	56.301
791.71	55.897
792.02	55.861
792.32	55.991
792.63	56.068
792.93	56.208
793.24	56.406
793.54	56.376
793.85	56.285
794.15	56.426
794.46	56.613
794.76	56.438
795.07	56.278
795.37	56.201
795.68	56.145
795.98	56.314
796.29	56.757
796.59	56.718
796.90	56.655
797.20	56.774
797.51	56.487
797.81	56.127
798.12	56.357
798.42	56.651
798.72	56.957
799.03	57.202
799.33	57.025
799.64	56.640
799.94	56.668
800.25	56.803
800.55	56.886
800.85	57.092
801.16	57.416
801.46	56.850
801.77	56.767
802.07	56.614
802.37	56.578
802.68	56.365
802.98	56.397
803.28	56.341
803.59	56.328
803.89	56.515
804.20	56.321
804.50	56.155
804.80	56.723
805.11	57.070
805.41	56.700
805.71	56.593
806.02	56.749
806.32	56.600
806.62	56.667
806.93	56.752
807.23	56.590
807.53	56.698
807.83	56.526
808.14	56.813
808.44	56.830
808.74	56.991
809.05	56.971
809.35	56.845
809.65	57.309
809.95	57.599
810.26	57.509
810.56	57.431
810.86	57.433
811.16	57.877
811.47	58.325
811.77	58.301
812.07	58.590
812.37	58.780
812.68	58.979
812.98	58.659
813.28	58.863
813.58	59.372
813.88	59.291
814.19	59.754
814.49	60.089
814.79	59.363
815.09	59.338
815.39	59.004
815.70	59.173
816.00	59.208
816.30	59.138
816.60	58.917
816.90	58.603
817.20	58.880
817.50	58.535
817.81	58.015
818.11	57.893
818.41	57.933
818.71	57.946
819.01	58.058
819.31	58.567
819.61	58.853
819.92	59.152
820.22	59.563
820.52	59.843
820.82	60.229
821.12	60.752
821.42	61.164
821.72	61.541
822.02	62.036
822.32	62.488
822.62	62.735
822.92	62.979
823.22	63.283
823.52	63.505
823.83	63.669
824.13	63.648
824.43	63.523
824.73	63.458
825.03	63.293
825.33	63.261
825.63	62.970
825.93	62.813
826.23	62.757
826.53	62.654
826.83	62.427
827.13	62.513
827.43	62.851
827.73	63.210
828.03	63.755
828.33	64.172
828.63	64.199
828.93	64.458
829.23	64.288
829.53	64.053
829.83	63.496
830.13	63.094
830.42	62.427
830.72	61.558
831.02	61.167
831.32	60.323
831.62	60.171
831.92	60.129
832.22	59.938
832.52	60.018
832.82	60.560
833.12	60.787
833.42	61.255
833.72	61.480
834.01	61.939
834.31	62.030
834.61	62.464
834.91	62.852
835.21	62.932
835.51	63.153
835.81	63.164
836.11	62.869
836.40	62.618
836.70	62.521
837.00	62.488
837.30	62.057
837.60	61.924
837.90	61.681
838.19	61.259
838.49	60.947
838.79	61.376
839.09	61.250
839.39	61.672
839.68	61.742
839.98	61.289
840.28	61.489
840.58	61.623
840.88	61.520
841.17	61.799
841.47	61.985
841.77	61.947
842.07	61.389
842.36	61.712
842.66	60.551
842.96	60.553
843.26	59.890
843.55	59.684
843.85	58.982
844.15	58.570
844.45	57.942
844.74	57.054
845.04	55.937
845.34	54.987
845.63	54.274
845.93	54.785
846.23	55.482
846.53	55.539
846.82	55.013
847.12	56.386
847.42	55.724
847.71	55.466
848.01	55.576
848.31	57.252
848.60	57.587
848.90	57.107
849.19	56.348
849.49	56.149
849.79	57.749
850.08	57.598
850.38	56.781
850.68	58.557
850.97	60.189
851.27	60.688
851.56	59.949
851.86	60.238
852.16	61.440
852.45	61.260
852.75	62.016
853.04	64.628
853.34	65.904
853.64	65.853
853.93	64.774
854.23	62.388
854.52	60.650
854.82	61.366
855.11	60.305
855.41	61.366
855.70	63.180
856.00	61.425
856.30	58.479
856.59	58.288
856.89	58.366
857.18	58.761
857.48	59.331
857.77	59.029
858.07	59.961
858.36	60.063
858.66	58.279
858.95	57.024
859.25	57.915
859.54	57.167
859.84	56.642
860.13	56.321
860.42	56.245
860.72	55.889
861.01	56.428
861.31	56.192
861.60	58.046
861.90	59.682
862.19	60.861
862.49	60.238
862.78	59.677
863.07	59.404
863.37	57.469
863.66	56.722
863.96	59.978
864.25	62.135
864.54	60.342
864.84	59.983
865.13	59.434
865.43	58.961
865.72	81.124
866.01	51.538
866.31	64.963
866.60	58.349
866.89	61.560
>>>>>End Spectral Data<<<<<
