760.33	53.081
760.64	52.891
760.95	52.912
761.26	52.807
761.57	52.551
761.88	52.531
762.18	52.747
762.49	52.678
762.80	52.708
763.11	52.671
763.42	52.487
763.73	52.494
764.04	52.553
764.35	52.282
764.66	52.107
764.97	52.113
765.28	51.968
765.59	51.589
765.90	51.281
766.21	50.904
766.52	50.748
766.83	50.786
767.14	50.602
767.44	50.086
767.75	49.928
768.06	50.071
768.37	49.826
768.68	49.784
768.99	49.713
769.30	49.775
769.61	49.611
769.91	49.295
770.22	48.905
770.53	48.848
770.84	48.905
771.15	48.892
771.46	48.379
771.77	48.502
772.07	48.184
772.38	48.084
772.69	47.914
773.00	48.004
773.31	48.156
773.61	48.131
773.92	47.925
774.23	47.886
774.54	47.771
774.85	47.908
775.15	47.870
775.46	48.007
775.77	48.013
776.08	48.044
776.39	47.784
776.69	47.774
777.00	47.932
777.31	47.923
777.62	48.088
777.92	47.769
778.23	47.851
778.54	47.668
778.85	47.719
779.15	47.548
779.46	47.587
779.77	48.004
780.07	48.210
780.38	48.510
780.69	48.442
781.00	48.331
781.30	48.590
781.61	48.260
781.92	48.220
782.22	48.272
782.53	48.263
782.84	48.387
783.14	48.403
783.45	48.076
783.76	48.169
784.06	48.293
784.37	48.340
784.68	48.489
784.98	48.796
785.29	48.911
785.60	48.880
785.90	49.238
786.21	48.933
786.51	48.926
786.82	49.112
787.13	49.013
787.43	49.112
787.74	49.205
788.04	49.244
788.35	49.475
788.66	49.421
788.96	49.483
789.27	49.528
789.57	49.876
789.88	49.966
790.19	49.871
790.49	49.623
790.80	49.400
791.10	49.110
791.41	48.696
791.71	48.242
792.02	48.438
792.32	48.172
792.63	48.017
792.93	47.951
793.24	47.848
793.54	47.900
793.85	47.867
794.15	48.067
794.46	48.374
794.76	48.749
795.07	48.828
795.37	48.775
795.68	48.822
795.98	49.077
796.29	49.202
796.59	49.061
796.90	48.993
797.20	49.144
797.51	49.198
797.81	49.022
798.12	49.111
798.42	49.433
798.72	49.297
799.03	49.490
799.33	49.400
799.64	49.110
799.94	49.255
800.25	49.422
800.55	49.241
800.85	49.394
801.16	49.499
801.46	48.999
801.77	48.705
802.07	48.665
802.37	48.766
802.68	48.558
802.98	48.926
803.28	48.795
803.59	49.003
803.89	49.325
804.20	49.185
804.50	49.380
804.80	50.071
805.11	50.323
805.41	50.338
805.71	50.117
806.02	50.524
806.32	50.435
806.62	50.352
806.93	50.191
807.23	50.325
807.53	50.220
807.83	50.034
808.14	49.737
808.44	49.855
808.74	49.786
809.05	49.980
809.35	49.582
809.65	49.833
809.95	50.199
810.26	50.093
810.56	49.909
810.86	49.922
811.16	49.781
811.47	49.697
811.77	49.769
812.07	50.105
812.37	49.702
812.68	50.038
812.98	49.798
813.28	49.901
813.58	50.510
813.88	50.607
814.19	51.281
814.49	51.891
814.79	51.864
815.09	51.935
815.39	51.753
815.70	52.143
816.00	51.762
816.30	51.724
816.60	51.773
816.90	51.265
817.20	51.167
817.50	51.069
817.81	50.555
818.11	50.862
818.41	50.956
818.71	51.005
819.01	51.220
819.31	51.601
819.61	51.927
819.92	52.106
820.22	52.467
820.52	52.751
820.82	53.061
821.12	53.477
821.42	53.730
821.72	53.989
822.02	54.437
822.32	54.819
822.62	55.118
822.92	55.343
823.22	55.700
823.52	55.914
823.83	56.033
824.13	56.070
824.43	56.016
824.73	56.181
825.03	56.041
825.33	55.949
825.63	55.652
825.93	55.414
826.23	55.207
826.53	54.996
826.83	54.903
827.13	55.010
827.43	55.033
827.73	55.276
828.03	55.184
828.33	55.548
828.63	55.401
828.93	55.484
829.23	55.403
829.53	55.463
829.83	54.918
830.13	54.628
830.42	54.242
830.72	53.736
831.02	53.398
831.32	53.142
831.62	52.989
831.92	53.010
832.22	52.767
832.52	52.591
832.82	52.725
833.12	53.047
833.42	52.992
833.72	53.142
834.01	53.396
834.31	53.771
834.61	54.148
834.91	54.554
835.21	54.580
835.51	55.362
835.81	55.802
836.11	55.531
836.40	55.741
836.70	55.955
837.00	56.153
837.30	55.947
837.60	55.439
837.90	55.392
838.19	54.420
838.49	54.944
838.79	54.594
839.09	55.160
839.39	55.904
839.68	55.732
839.98	55.169
840.28	54.559
840.58	54.767
840.88	54.817
841.17	53.734
841.47	54.158
841.77	53.809
842.07	53.329
842.36	51.868
842.66	50.466
842.96	49.396
843.26	49.540
843.55	49.933
843.85	50.210
844.15	49.761
844.45	50.110
844.74	49.460
845.04	48.181
845.34	47.616
845.63	47.429
845.93	48.253
846.23	49.197
846.53	48.274
846.82	48.731
847.12	49.467
847.42	50.537
847.71	49.882
848.01	51.360
848.31	51.610
848.60	51.784
848.90	50.490
849.19	49.926
849.49	49.385
849.79	51.234
850.08	50.308
850.38	49.123
850.68	47.413
850.97	48.606
851.27	47.504
851.56	48.576
851.86	48.894
852.16	49.309
852.45	48.575
852.75	48.662
853.04	48.672
853.34	47.624
853.64	46.687
853.93	46.287
854.23	46.329
854.52	46.634
854.82	47.069
855.11	46.099
855.41	49.661
855.70	52.293
856.00	51.520
856.30	51.605
856.59	53.284
856.89	56.776
857.18	58.597
857.48	59.054
857.77	57.008
858.07	55.285
858.36	55.340
858.66	53.848
858.95	51.293
859.25	51.265
859.54	49.637
859.84	47.966
860.13	45.303
860.42	44.758
860.72	43.304
861.01	45.363
861.31	46.062
861.60	47.813
861.90	48.509
862.19	49.753
862.49	49.615
862.78	50.153
863.07	51.188
863.37	51.719
863.66	50.795
863.96	53.650
864.25	52.782
864.54	53.118
864.84	50.992
865.13	49.994
865.43	49.666
865.72	49.717
866.01	55.773
866.31	42.779
866.60	47.390
866.89	49.255
>>>>>End Spectral Data<<<<<
