769.91	37.364
770.22	37.056
770.53	36.908
770.84	36.823
771.15	36.859
771.46	36.492
771.77	36.502
772.07	36.454
772.38	36.442
772.69	36.350
773.00	36.589
773.31	36.295
773.61	36.280
773.92	36.343
774.23	36.207
774.54	36.206
774.85	36.163
775.15	36.064
775.46	35.926
775.77	36.059
776.08	35.854
776.39	35.560
776.69	35.531
777.00	35.942
777.31	35.913
777.62	35.835
777.92	35.627
778.23	35.826
778.54	35.887
778.85	35.980
779.15	35.894
779.46	35.990
779.77	36.227
780.07	36.371
780.38	36.296
780.69	36.228
781.00	36.292
781.30	36.546
781.61	36.456
781.92	36.830
782.22	37.092
782.53	36.952
782.84	36.956
783.14	36.980
783.45	36.881
783.76	36.937
784.06	37.094
784.37	37.114
784.68	37.176
784.98	37.294
785.29	37.145
785.60	37.094
785.90	37.550
786.21	37.504
786.51	37.270
786.82	37.473
787.13	37.415
787.43	37.594
787.74	37.742
788.04	37.862
788.35	37.788
788.66	37.667
788.96	37.546
789.27	37.373
789.57	37.433
789.88	37.848
790.19	37.690
790.49	37.560
790.80	37.312
791.10	37.331
791.41	37.096
791.71	37.128
792.02	37.155
792.32	36.911
792.63	36.828
792.93	36.997
793.24	36.877
793.54	37.032
793.85	37.012
794.15	37.113
794.46	37.174
794.76	37.282
795.07	37.503
795.37	37.508
795.68	37.457
795.98	37.562
796.29	37.921
796.59	37.857
796.90	37.689
797.20	37.590
797.51	37.266
797.81	36.972
798.12	36.908
798.42	36.860
798.72	37.143
799.03	37.491
799.33	37.556
799.64	37.042
799.94	37.080
800.25	37.038
800.55	37.470
800.85	37.693
801.16	37.799
801.46	37.827
801.77	37.583
802.07	37.568
802.37	37.584
802.68	37.213
802.98	37.263
803.28	37.300
803.59	37.748
803.89	37.462
804.20	37.591
804.50	37.551
804.80	37.554
805.11	37.628
805.41	37.321
805.71	37.552
806.02	37.692
806.32	37.653
806.62	37.768
806.93	37.781
807.23	38.202
807.53	38.298
807.83	38.566
808.14	38.655
808.44	38.739
808.74	39.029
809.05	39.012
809.35	38.829
809.65	39.136
809.95	39.161
810.26	38.849
810.56	38.612
810.86	38.954
811.16	39.376
811.47	39.949
811.77	40.316
812.07	40.174
812.37	40.034
812.68	40.672
812.98	40.815
813.28	41.123
813.58	41.858
813.88	41.758
814.19	41.748
814.49	41.789
814.79	41.589
815.09	41.714
815.39	41.865
815.70	42.015
816.00	42.070
816.30	42.175
816.60	41.834
816.90	41.577
817.20	41.984
817.50	41.958
817.81	41.562
818.11	41.402
818.41	41.352
818.71	41.345
819.01	41.455
819.31	41.705
819.61	41.822
819.92	42.062
820.22	42.329
820.52	42.389
820.82	42.578
821.12	42.874
821.42	43.159
821.72	43.337
822.02	43.637
822.32	43.940
822.62	44.133
822.92	44.283
823.22	44.492
823.52	44.643
823.83	44.806
824.13	44.754
824.43	44.700
824.73	44.698
825.03	44.616
825.33	44.516
825.63	44.230
825.93	43.943
826.23	43.896
826.53	43.710
826.83	43.413
827.13	43.557
827.43	43.725
827.73	43.891
828.03	43.963
828.33	44.329
828.63	44.389
828.93	44.391
829.23	44.630
829.53	44.591
829.83	44.412
830.13	44.224
830.42	43.704
830.72	43.237
831.02	43.016
831.32	42.758
831.62	42.601
831.92	42.448
832.22	42.561
832.52	42.236
832.82	42.325
833.12	42.376
833.42	42.719
833.72	42.790
834.01	43.141
834.31	43.217
834.61	43.140
834.91	43.332
835.21	43.472
835.51	43.634
835.81	43.926
836.11	43.808
836.40	43.616
836.70	43.421
837.00	43.498
837.30	43.151
837.60	42.764
837.90	43.264
838.19	42.312
838.49	41.908
838.79	41.611
839.09	41.422
839.39	41.819
839.68	41.919
839.98	40.846
840.28	40.694
840.58	41.107
840.88	41.067
841.17	39.202
841.47	39.473
841.77	39.835
842.07	39.894
842.36	40.055
842.66	38.821
842.96	38.955
843.26	39.931
843.55	39.460
843.85	38.845
844.15	39.555
844.45	41.105
844.74	41.158
845.04	40.688
845.34	39.863
845.63	38.921
845.93	39.131
846.23	39.742
846.53	39.543
846.82	39.315
847.12	38.178
847.42	37.410
847.71	37.530
848.01	36.857
848.31	36.299
848.60	35.691
848.90	35.946
849.19	36.310
849.49	35.214
849.79	35.492
850.08	35.343
850.38	35.098
850.68	34.841
850.97	35.930
851.27	35.952
851.56	35.892
851.86	35.445
852.16	36.907
852.45	35.406
852.75	35.733
853.04	35.858
853.34	36.015
853.64	37.527
853.93	37.694
854.23	37.003
854.52	37.497
854.82	37.939
855.11	39.483
855.41	39.118
855.70	40.330
856.00	39.934
856.30	38.886
856.59	39.303
856.89	39.192
857.18	39.684
857.48	38.789
857.77	38.073
858.07	38.459
858.36	37.387
858.66	36.160
858.95	35.938
859.25	36.948
859.54	36.292
859.84	35.497
860.13	33.964
860.42	33.076
860.72	32.749
861.01	33.946
861.31	34.917
861.60	35.510
861.90	36.289
862.19	36.593
862.49	34.342
862.78	35.360
863.07	35.287
863.37	37.536
863.66	37.595
863.96	39.655
864.25	40.060
864.54	40.077
864.84	42.062
865.13	40.744
865.43	40.819
865.72	50.626
866.01	51.872
866.31	58.426
866.60	27.306
866.89	40.211
>>>>>End Spectral Data<<<<<
