755.05	86.776
755.36	86.846
755.67	87.073
755.98	87.092
756.29	87.422
756.60	87.548
756.91	87.587
757.22	87.726
757.53	88.002
757.84	88.044
758.15	88.214
758.46	88.311
758.77	88.176
759.09	87.990
759.40	87.811
759.71	87.798
760.02	87.714
760.33	87.629
760.64	87.548
760.95	87.600
761.26	87.624
761.57	87.711
761.88	87.595
762.18	87.505
762.49	87.453
762.80	87.573
763.11	87.683
763.42	87.758
763.73	87.954
764.04	87.813
764.35	87.512
764.66	87.435
764.97	87.332
765.28	87.008
765.59	86.859
765.90	86.731
766.21	86.392
766.52	85.649
766.83	85.338
767.14	84.919
767.44	84.921
767.75	84.661
768.06	84.138
768.37	83.743
768.68	83.800
768.99	83.968
769.30	83.610
769.61	83.623
769.91	83.872
770.22	83.797
770.53	83.334
770.84	82.826
771.15	82.834
771.46	82.898
771.77	82.591
772.07	82.718
772.38	82.042
772.69	81.992
773.00	81.942
773.31	81.729
773.61	81.746
773.92	81.944
774.23	81.872
774.54	81.637
774.85	81.432
775.15	81.887
775.46	81.850
775.77	81.991
776.08	82.133
776.39	81.988
776.69	82.047
777.00	81.563
777.31	81.423
777.62	81.872
777.92	81.792
778.23	81.689
778.54	81.369
778.85	81.144
779.15	80.788
779.46	80.676
779.77	80.372
780.07	80.167
780.38	80.319
780.69	80.391
781.00	80.055
781.30	80.597
781.61	80.634
781.92	80.798
782.22	80.809
782.53	81.156
782.84	81.096
783.14	81.607
783.45	81.580
783.76	82.003
784.06	82.408
784.37	82.441
784.68	82.111
784.98	82.284
785.29	81.940
785.60	81.956
785.90	81.817
786.21	82.129
786.51	81.899
786.82	81.857
787.13	81.846
787.43	81.519
787.74	81.773
788.04	82.103
788.35	82.005
788.66	82.274
788.96	82.487
789.27	82.430
789.57	82.479
789.88	82.310
790.19	82.467
790.49	82.019
790.80	81.521
791.10	81.533
791.41	81.230
791.71	81.339
792.02	81.163
792.32	80.666
792.63	80.805
792.93	80.475
793.24	80.807
793.54	80.840
793.85	80.971
794.15	81.362
794.46	81.278
794.76	81.288
795.07	81.497
795.37	81.785
795.68	82.213
795.98	82.162
796.29	82.463
796.59	82.493
796.90	82.527
797.20	82.351
797.51	82.503
797.81	81.855
798.12	81.671
798.42	81.513
798.72	81.059
799.03	80.844
799.33	81.026
799.64	80.708
799.94	80.655
800.25	80.710
800.55	80.784
800.85	80.678
801.16	81.451
801.46	81.470
801.77	81.037
802.07	81.248
802.37	81.177
802.68	81.108
802.98	81.164
803.28	81.057
803.59	81.063
803.89	81.419
804.20	81.953
804.50	81.894
804.80	81.669
805.11	82.261
805.41	81.873
805.71	81.860
806.02	82.111
806.32	82.620
806.62	82.707
806.93	82.356
807.23	82.250
807.53	82.026
807.83	81.445
808.14	82.013
808.44	81.762
808.74	82.163
809.05	82.673
809.35	82.326
809.65	81.670
809.95	81.554
810.26	82.160
810.56	82.530
810.86	82.091
811.16	82.782
811.47	82.636
811.77	82.893
812.07	82.919
812.37	83.249
812.68	83.615
812.98	83.760
813.28	83.667
813.58	83.637
813.88	83.179
814.19	83.624
814.49	83.258
814.79	82.933
815.09	83.029
815.39	83.375
815.70	82.769
816.00	82.491
816.30	83.165
816.60	83.479
816.90	83.433
817.20	83.817
817.50	83.548
817.81	83.513
818.11	83.836
818.41	83.867
818.71	83.763
819.01	84.130
819.31	84.227
819.61	84.300
819.92	84.411
820.22	84.697
820.52	84.848
820.82	85.196
821.12	85.586
821.42	85.842
821.72	86.254
822.02	86.743
822.32	87.031
822.62	87.477
822.92	87.883
823.22	88.276
823.52	88.465
823.83	88.718
824.13	88.818
824.43	88.837
824.73	89.007
825.03	88.880
825.33	88.566
825.63	88.525
825.93	88.245
826.23	88.066
826.53	88.070
826.83	87.940
827.13	88.029
827.43	88.159
827.73	88.465
828.03	88.547
828.33	88.595
828.63	88.815
828.93	88.647
829.23	88.601
829.53	88.030
829.83	87.328
830.13	87.034
830.42	86.211
830.72	85.768
831.02	85.072
831.32	84.710
831.62	84.647
831.92	84.519
832.22	84.458
832.52	84.669
832.82	84.843
833.12	85.165
833.42	85.410
833.72	85.835
834.01	86.144
834.31	86.372
834.61	86.650
834.91	86.449
835.21	86.453
835.51	86.705
835.81	86.554
836.11	86.445
836.40	85.936
836.70	85.832
837.00	85.643
837.30	84.991
837.60	84.856
837.90	84.324
838.19	85.125
838.49	85.154
838.79	84.265
839.09	84.384
839.39	84.520
839.68	85.177
839.98	84.821
840.28	85.065
840.58	85.022
840.88	84.713
841.17	84.710
841.47	83.528
841.77	82.755
842.07	83.254
842.36	82.420
842.66	81.999
842.96	81.285
843.26	81.694
843.55	81.177
843.85	81.075
844.15	82.239
844.45	82.001
844.74	81.291
845.04	82.898
845.34	81.912
845.63	82.659
845.93	81.614
846.23	80.350
846.53	80.569
846.82	79.979
847.12	79.197
847.42	77.400
847.71	77.234
848.01	78.291
848.31	79.561
848.60	80.566
848.90	79.271
849.19	79.045
849.49	79.363
849.79	77.185
850.08	76.610
850.38	77.357
850.68	76.639
850.97	76.845
851.27	76.536
851.56	75.053
851.86	73.538
852.16	74.833
852.45	75.678
852.75	75.615
853.04	75.687
853.34	75.748
853.64	76.346
853.93	76.910
854.23	76.879
854.52	77.576
854.82	76.159
855.11	77.438
855.41	78.038
855.70	76.937
856.00	76.200
856.30	76.083
856.59	76.448
856.89	75.872
857.18	76.848
857.48	77.028
857.77	78.094
858.07	78.848
858.36	78.401
858.66	76.427
858.95	77.547
859.25	80.953
859.54	82.889
859.84	82.597
860.13	83.174
860.42	82.114
860.72	81.472
861.01	79.710
861.31	79.103
861.60	78.770
861.90	80.411
862.19	80.122
862.49	78.369
862.78	77.638
863.07	78.673
863.37	78.831
863.66	79.117
863.96	79.733
864.25	80.083
864.54	81.029
864.84	81.960
865.13	81.487
865.43	81.774
865.72	78.976
866.01	85.067
866.31	86.632
866.60	78.227
866.89	74.350
>>>>>End Spectral Data<<<<<
