766.52	48.655
766.83	48.523
767.14	48.433
767.44	48.182
767.75	47.965
768.06	47.850
768.37	47.533
768.68	47.495
768.99	47.486
769.30	47.475
769.61	47.505
769.91	47.265
770.22	47.041
770.53	46.931
770.84	47.029
771.15	47.100
771.46	46.737
771.77	46.793
772.07	46.692
772.38	46.440
772.69	46.343
773.00	46.338
773.31	46.516
773.61	46.505
773.92	46.676
774.23	46.655
774.54	46.539
774.85	46.723
775.15	46.579
775.46	46.454
775.77	46.610
776.08	46.785
776.39	46.671
776.69	46.590
777.00	46.809
777.31	46.968
777.62	46.881
777.92	46.773
778.23	46.918
778.54	47.138
778.85	47.144
779.15	46.910
779.46	46.714
779.77	46.963
780.07	47.024
780.38	47.062
780.69	46.742
781.00	46.944
781.30	46.946
781.61	46.535
781.92	46.885
782.22	47.091
782.53	47.453
782.84	47.485
783.14	47.526
783.45	47.477
783.76	47.635
784.06	47.722
784.37	47.556
784.68	47.828
784.98	48.395
785.29	48.065
785.60	48.047
785.90	48.083
786.21	48.032
786.51	48.179
786.82	48.474
787.13	48.619
787.43	48.668
787.74	48.736
788.04	48.996
788.35	48.969
788.66	49.034
788.96	49.031
789.27	49.036
789.57	49.324
789.88	49.286
790.19	48.919
790.49	48.433
790.80	48.556
791.10	48.580
791.41	48.285
791.71	48.456
792.02	48.427
792.32	48.112
792.63	48.071
792.93	47.839
793.24	47.784
793.54	47.801
793.85	47.868
794.15	47.660
794.46	47.849
794.76	48.101
795.07	47.875
795.37	48.157
795.68	48.594
795.98	48.788
796.29	49.023
796.59	48.757
796.90	49.021
797.20	49.083
797.51	49.160
797.81	48.933
798.12	48.679
798.42	48.697
798.72	48.605
799.03	48.329
799.33	48.331
799.64	48.425
799.94	48.849
800.25	48.869
800.55	49.094
800.85	49.655
801.16	49.728
801.46	49.796
801.77	49.668
802.07	49.829
802.37	49.899
802.68	49.491
802.98	49.401
803.28	49.449
803.59	49.495
803.89	50.065
804.20	49.730
804.50	49.977
804.80	49.816
805.11	49.961
805.41	50.211
805.71	50.579
806.02	50.723
806.32	50.475
806.62	50.405
806.93	50.282
807.23	49.933
807.53	50.140
807.83	50.228
808.14	50.935
808.44	51.079
808.74	50.427
809.05	50.147
809.35	50.304
809.65	50.684
809.95	50.710
810.26	50.659
810.56	50.598
810.86	50.614
811.16	50.582
811.47	50.965
811.77	51.183
812.07	51.505
812.37	51.755
812.68	51.949
812.98	52.099
813.28	52.460
813.58	52.836
813.88	52.388
814.19	53.095
814.49	53.445
814.79	52.895
815.09	53.259
815.39	53.347
815.70	53.504
816.00	53.690
816.30	53.427
816.60	53.667
816.90	53.448
817.20	53.999
817.50	53.152
817.81	52.743
818.11	52.598
818.41	52.482
818.71	52.409
819.01	52.624
819.31	52.990
819.61	53.277
819.92	53.457
820.22	53.772
820.52	53.961
820.82	54.330
821.12	54.730
821.42	55.066
821.72	55.335
822.02	55.772
822.32	56.108
822.62	56.334
822.92	56.559
823.22	56.801
823.52	57.026
823.83	57.141
824.13	57.195
824.43	57.006
824.73	57.066
825.03	57.021
825.33	57.003
825.63	56.727
825.93	56.497
826.23	56.502
826.53	56.314
826.83	56.156
827.13	56.337
827.43	56.470
827.73	57.012
828.03	57.297
828.33	57.518
828.63	57.421
828.93	57.657
829.23	57.774
829.53	57.389
829.83	57.171
830.13	57.080
830.42	56.487
830.72	55.808
831.02	55.348
831.32	54.659
831.62	54.624
831.92	54.492
832.22	54.529
832.52	54.414
832.82	54.642
833.12	54.649
833.42	54.694
833.72	54.774
834.01	55.262
834.31	55.339
834.61	55.609
834.91	55.853
835.21	56.008
835.51	56.056
835.81	56.113
836.11	56.128
836.40	56.681
836.70	56.678
837.00	56.825
837.30	56.060
837.60	56.048
837.90	56.690
838.19	56.127
838.49	55.597
838.79	55.063
839.09	54.802
839.39	54.892
839.68	54.322
839.98	53.349
840.28	52.812
840.58	52.991
840.88	53.102
841.17	52.268
841.47	52.512
841.77	52.401
842.07	52.585
842.36	52.564
842.66	51.710
842.96	50.321
843.26	50.940
843.55	51.273
843.85	51.658
844.15	51.223
844.45	50.517
844.74	50.700
845.04	50.510
845.34	49.912
845.63	50.380
845.93	51.418
846.23	54.254
846.53	54.680
846.82	54.873
847.12	54.874
847.42	54.052
847.71	51.985
848.01	51.036
848.31	50.821
848.60	50.761
848.90	48.879
849.19	47.597
849.49	46.344
849.79	46.213
850.08	45.329
850.38	45.788
850.68	45.659
850.97	48.391
851.27	48.807
851.56	50.229
851.86	49.670
852.16	51.756
852.45	52.185
852.75	52.122
853.04	53.205
853.34	54.746
853.64	53.615
853.93	54.107
854.23	54.118
854.52	54.381
854.82	53.934
855.11	55.381
855.41	55.505
855.70	56.584
856.00	54.959
856.30	54.435
856.59	53.638
856.89	54.732
857.18	54.338
857.48	52.612
857.77	51.946
858.07	51.929
858.36	50.006
858.66	49.061
858.95	48.147
859.25	48.503
859.54	47.709
859.84	47.594
860.13	46.168
860.42	44.768
860.72	45.532
861.01	44.911
861.31	46.322
861.60	48.447
861.90	49.808
862.19	50.808
862.49	50.765
862.78	52.458
863.07	52.627
863.37	52.906
863.66	53.789
863.96	55.294
864.25	55.228
864.54	53.840
864.84	54.932
865.13	54.361
865.43	53.879
865.72	43.989
866.01	49.319
866.31	75.333
866.60	51.004
866.89	56.072
>>>>>End Spectral Data<<<<<
