766.83	69.563
767.14	69.598
767.44	69.448
767.75	69.132
768.06	69.179
768.37	68.949
768.68	68.815
768.99	68.383
769.30	68.173
769.61	68.146
769.91	68.139
770.22	67.750
770.53	67.253
770.84	67.321
771.15	67.388
771.46	67.196
771.77	67.358
772.07	67.413
772.38	67.227
772.69	67.494
773.00	67.446
773.31	67.384
773.61	67.307
773.92	67.464
774.23	67.347
774.54	67.351
774.85	67.163
775.15	67.144
775.46	66.849
775.77	67.051
776.08	66.908
776.39	66.541
776.69	66.532
777.00	66.840
777.31	66.821
777.62	66.747
777.92	66.483
778.23	66.641
778.54	66.577
778.85	66.656
779.15	66.243
779.46	66.235
779.77	66.556
780.07	66.636
780.38	66.596
780.69	66.423
781.00	66.654
781.30	66.510
781.61	66.141
781.92	66.132
782.22	66.078
782.53	66.156
782.84	65.957
783.14	65.711
783.45	65.538
783.76	65.608
784.06	66.007
784.37	65.538
784.68	65.658
784.98	66.141
785.29	65.967
785.60	66.031
785.90	66.188
786.21	66.090
786.51	66.054
786.82	65.918
787.13	65.748
787.43	65.538
787.74	65.855
788.04	66.121
788.35	66.290
788.66	66.533
788.96	66.405
789.27	66.886
789.57	67.065
789.88	67.167
790.19	67.056
790.49	66.941
790.80	67.023
791.10	66.909
791.41	66.872
791.71	66.610
792.02	66.417
792.32	66.484
792.63	65.983
792.93	65.955
793.24	66.158
793.54	66.455
793.85	66.381
794.15	66.327
794.46	66.430
794.76	66.436
795.07	66.067
795.37	66.124
795.68	66.063
795.98	66.275
796.29	66.498
796.59	66.250
796.90	66.159
797.20	66.273
797.51	66.118
797.81	66.045
798.12	66.028
798.42	66.264
798.72	66.545
799.03	66.550
799.33	66.503
799.64	66.149
799.94	66.500
800.25	66.500
800.55	66.610
800.85	66.993
801.16	67.150
801.46	66.763
801.77	66.716
802.07	66.291
802.37	66.398
802.68	66.080
802.98	66.470
803.28	66.214
803.59	66.275
803.89	66.550
804.20	66.388
804.50	65.878
804.80	65.978
805.11	66.020
805.41	66.131
805.71	66.152
806.02	66.566
806.32	66.495
806.62	66.597
806.93	66.746
807.23	66.556
807.53	66.528
807.83	66.985
808.14	67.348
808.44	67.664
808.74	67.572
809.05	67.451
809.35	66.997
809.65	67.126
809.95	67.394
810.26	66.990
810.56	67.103
810.86	67.411
811.16	67.803
811.47	68.312
811.77	68.502
812.07	68.430
812.37	68.511
812.68	69.275
812.98	69.313
813.28	68.993
813.58	69.803
813.88	69.595
814.19	69.907
814.49	69.628
814.79	69.365
815.09	69.289
815.39	69.366
815.70	69.712
816.00	68.888
816.30	68.235
816.60	67.894
816.90	67.402
817.20	67.380
817.50	66.908
817.81	66.732
818.11	66.303
818.41	66.114
818.71	66.205
819.01	66.407
819.31	66.681
819.61	67.015
819.92	67.303
820.22	67.553
820.52	67.753
820.82	68.005
821.12	68.247
821.42	68.593
821.72	68.931
822.02	69.386
822.32	69.743
822.62	70.135
822.92	70.433
823.22	70.741
823.52	70.943
823.83	71.162
824.13	71.358
824.43	71.334
824.73	71.486
825.03	71.419
825.33	71.250
825.63	70.926
825.93	70.861
826.23	70.747
826.53	70.516
826.83	70.514
827.13	70.603
827.43	70.632
827.73	71.157
828.03	71.476
828.33	71.904
828.63	72.113
828.93	72.477
829.23	72.091
829.53	71.744
829.83	71.698
830.13	71.365
830.42	70.667
830.72	70.002
831.02	69.450
831.32	68.819
831.62	68.738
831.92	68.507
832.22	68.314
832.52	68.554
832.82	69.154
833.12	69.357
833.42	69.514
833.72	70.088
834.01	70.744
834.31	70.943
834.61	71.427
834.91	71.630
835.21	71.989
835.51	72.369
835.81	72.377
836.11	72.153
836.40	72.395
836.70	72.705
837.00	72.345
837.30	71.720
837.60	72.252
837.90	71.850
838.19	71.456
838.49	71.143
838.79	71.384
839.09	71.347
839.39	71.229
839.68	71.028
839.98	70.128
840.28	69.516
840.58	70.339
840.88	70.244
841.17	70.427
841.47	71.221
841.77	71.275
842.07	71.466
842.36	72.456
842.66	72.337
842.96	71.459
843.26	71.435
843.55	72.203
843.85	71.215
844.15	70.619
844.45	69.359
844.74	68.213
845.04	67.612
845.34	67.425
845.63	65.365
845.93	65.432
846.23	65.466
846.53	67.320
846.82	67.734
847.12	68.077
847.42	68.423
847.71	69.070
848.01	69.299
848.31	68.775
848.60	66.750
848.90	66.622
849.19	66.612
849.49	67.969
849.79	68.626
850.08	68.165
850.38	67.773
850.68	66.023
850.97	68.083
851.27	69.114
851.56	69.370
851.86	70.349
852.16	72.113
852.45	71.570
852.75	70.577
853.04	70.670
853.34	71.451
853.64	70.864
853.93	71.101
854.23	68.788
854.52	67.308
854.82	68.081
855.11	67.566
855.41	70.281
855.70	71.360
856.00	71.686
856.30	70.496
856.59	70.596
856.89	71.945
857.18	72.663
857.48	72.090
857.77	71.599
858.07	71.359
858.36	70.751
858.66	66.946
858.95	66.512
859.25	66.478
859.54	67.069
859.84	66.606
860.13	64.641
860.42	64.381
860.72	64.115
861.01	64.470
861.31	65.439
861.60	68.579
861.90	70.181
862.19	70.430
862.49	69.383
862.78	70.377
863.07	70.554
863.37	70.969
863.66	70.802
863.96	73.840
864.25	74.332
864.54	73.168
864.84	72.063
865.13	70.884
865.43	71.393
865.72	71.081
866.01	63.500
866.31	82.865
866.60	64.577
866.89	76.644
>>>>>End Spectral Data<<<<<
