746.64	46.829
746.95	46.767
747.27	46.867
747.58	46.808
747.89	46.753
748.20	46.774
748.51	47.092
748.82	47.135
749.14	47.342
749.45	47.329
749.76	47.469
750.07	47.626
750.38	47.706
750.69	47.763
751.01	47.985
751.32	48.076
751.63	48.127
751.94	48.087
752.25	48.135
752.56	48.048
752.87	48.177
753.18	48.150
753.49	48.187
753.81	48.349
754.12	48.196
754.43	48.342
754.74	48.361
755.05	48.377
755.36	48.400
755.67	48.419
755.98	48.628
756.29	48.865
756.60	49.035
756.91	49.245
757.22	49.284
757.53	49.725
757.84	49.827
758.15	50.029
758.46	50.425
758.77	50.588
759.09	50.793
759.40	50.885
759.71	50.859
760.02	50.918
760.33	51.020
760.64	51.025
760.95	51.002
761.26	50.834
761.57	50.757
761.88	50.600
762.18	50.602
762.49	50.626
762.80	50.549
763.11	50.501
763.42	50.349
763.73	50.209
764.04	50.157
764.35	50.042
764.66	49.987
764.97	49.834
765.28	49.779
765.59	49.611
765.90	49.252
766.21	48.976
766.52	48.818
766.83	48.797
767.14	48.588
767.44	48.258
767.75	47.883
768.06	47.827
768.37	47.626
768.68	47.422
768.99	47.422
769.30	47.486
769.61	47.482
769.91	47.320
770.22	46.990
770.53	46.668
770.84	46.774
771.15	47.121
771.46	46.874
771.77	46.766
772.07	46.765
772.38	46.619
772.69	46.576
773.00	46.440
773.31	46.550
773.61	46.733
773.92	46.783
774.23	46.532
774.54	46.208
774.85	46.441
775.15	46.783
775.46	46.467
775.77	46.358
776.08	46.210
776.39	46.235
776.69	46.322
777.00	46.520
777.31	46.753
777.62	46.700
777.92	46.677
778.23	46.437
778.54	46.266
778.85	46.336
779.15	46.262
779.46	46.481
779.77	46.852
780.07	46.880
780.38	46.834
780.69	46.758
781.00	47.005
781.30	47.233
781.61	47.247
781.92	47.440
782.22	47.552
782.53	47.519
782.84	47.524
783.14	47.395
783.45	47.247
783.76	47.615
784.06	47.785
784.37	47.888
784.68	47.855
784.98	48.077
785.29	48.197
785.60	48.412
785.90	48.635
786.21	48.523
786.51	48.393
786.82	48.711
787.13	48.556
787.43	48.497
787.74	48.596
788.04	48.868
788.35	48.938
788.66	48.881
788.96	48.932
789.27	48.971
789.57	49.044
789.88	49.423
790.19	49.191
790.49	48.997
790.80	49.025
791.10	49.005
791.41	48.558
791.71	48.356
792.02	48.234
792.32	47.646
792.63	47.669
792.93	47.545
793.24	47.280
793.54	47.520
793.85	47.470
794.15	47.290
794.46	47.325
794.76	47.389
795.07	47.751
795.37	47.704
795.68	47.948
795.98	48.053
796.29	48.460
796.59	48.504
796.90	48.816
797.20	48.642
797.51	48.739
797.81	48.603
798.12	48.641
798.42	48.675
798.72	49.010
799.03	49.107
799.33	48.962
799.64	48.574
799.94	48.633
800.25	47.904
800.55	48.042
800.85	48.338
801.16	48.397
801.46	48.386
801.77	48.075
802.07	47.863
802.37	48.049
802.68	47.988
802.98	48.189
803.28	48.002
803.59	48.028
803.89	48.285
804.20	48.266
804.50	48.034
804.80	48.242
805.11	48.316
805.41	48.015
805.71	47.672
806.02	47.805
806.32	47.756
806.62	48.002
806.93	48.295
807.23	48.444
807.53	48.276
807.83	48.763
808.14	48.968
808.44	49.286
808.74	49.420
809.05	49.292
809.35	48.899
809.65	49.322
809.95	49.244
810.26	49.027
810.56	48.767
810.86	48.818
811.16	48.633
811.47	48.652
811.77	48.925
812.07	49.413
812.37	50.028
812.68	50.694
812.98	50.656
813.28	50.863
813.58	51.479
813.88	51.406
814.19	51.603
814.49	52.200
814.79	52.213
815.09	52.069
815.39	51.749
815.70	51.902
816.00	51.860
816.30	51.648
816.60	51.567
816.90	51.211
817.20	51.541
817.50	51.659
817.81	51.298
818.11	51.414
818.41	51.399
818.71	51.693
819.01	51.942
819.31	52.238
819.61	52.574
819.92	52.883
820.22	53.236
820.52	53.520
820.82	53.767
821.12	54.085
821.42	54.298
821.72	54.585
822.02	54.932
822.32	55.243
822.62	55.506
822.92	55.704
823.22	55.893
823.52	56.046
823.83	56.076
824.13	56.111
824.43	56.035
824.73	56.105
825.03	56.018
825.33	55.894
825.63	55.631
825.93	55.452
826.23	55.343
826.53	55.129
826.83	54.812
827.13	54.944
827.43	55.085
827.73	55.448
828.03	55.666
828.33	56.008
828.63	56.138
828.93	56.211
829.23	55.974
829.53	55.685
829.83	55.599
830.13	55.875
830.42	55.335
830.72	54.880
831.02	54.482
831.32	53.944
831.62	53.613
831.92	53.235
832.22	53.215
832.52	53.411
832.82	53.736
833.12	53.984
833.42	53.802
833.72	53.919
834.01	54.222
834.31	54.397
834.61	54.647
834.91	55.188
835.21	55.328
835.51	55.494
835.81	55.372
836.11	55.239
836.40	55.072
836.70	55.766
837.00	55.836
837.30	55.054
837.60	54.534
837.90	54.705
838.19	53.800
838.49	53.853
838.79	53.517
839.09	53.901
839.39	53.486
839.68	53.261
839.98	51.911
840.28	51.236
840.58	51.420
840.88	52.157
841.17	51.444
841.47	51.440
841.77	51.420
842.07	51.657
842.36	51.138
842.66	51.120
842.96	50.837
843.26	50.421
843.55	52.156
843.85	52.149
844.15	51.133
844.45	49.901
844.74	48.866
845.04	47.784
845.34	48.154
845.63	47.199
845.93	48.175
846.23	49.026
846.53	51.292
846.82	50.206
847.12	49.772
847.42	49.219
847.71	50.321
848.01	50.982
848.31	50.914
848.60	49.674
848.90	49.996
849.19	49.192
849.49	48.183
849.79	47.394
850.08	47.198
850.38	48.056
850.68	48.510
850.97	48.856
851.27	48.910
851.56	50.616
851.86	51.116
852.16	51.618
852.45	51.669
852.75	52.058
853.04	53.235
853.34	53.734
853.64	54.046
853.93	52.545
854.23	51.819
854.52	51.739
854.82	51.528
855.11	51.344
855.41	51.999
855.70	53.667
856.00	53.720
856.30	51.873
856.59	52.135
856.89	51.624
857.18	53.461
857.48	54.448
857.77	53.674
858.07	53.628
858.36	52.678
858.66	52.930
858.95	51.584
859.25	51.829
859.54	51.653
859.84	51.818
860.13	51.744
860.42	51.765
860.72	51.095
861.01	51.795
861.31	51.800
861.60	53.448
861.90	53.403
862.19	52.831
862.49	51.993
862.78	53.265
863.07	52.109
863.37	52.294
863.66	51.322
863.96	53.209
864.25	53.854
864.54	54.251
864.84	54.883
865.13	54.454
865.43	55.457
865.72	57.820
866.01	59.728
866.31	65.494
866.60	50.563
866.89	60.300
>>>>>End Spectral Data<<<<<
