760.33	50.956
760.64	50.869
760.95	50.850
761.26	50.785
761.57	50.596
761.88	50.374
762.18	50.307
762.49	50.200
762.80	50.280
763.11	50.196
763.42	50.099
763.73	49.935
764.04	49.769
764.35	49.724
764.66	49.592
764.97	49.514
765.28	49.583
765.59	49.589
765.90	49.342
766.21	48.964
766.52	48.864
766.83	48.734
767.14	48.711
767.44	48.603
767.75	48.044
768.06	48.026
768.37	47.845
768.68	47.704
768.99	47.514
769.30	47.330
769.61	47.130
769.91	47.097
770.22	46.809
770.53	46.567
770.84	46.606
771.15	46.877
771.46	46.682
771.77	46.640
772.07	46.676
772.38	46.472
772.69	46.545
773.00	46.913
773.31	46.773
773.61	46.846
773.92	46.876
774.23	46.585
774.54	46.563
774.85	46.483
775.15	46.392
775.46	45.960
775.77	45.995
776.08	45.922
776.39	45.686
776.69	45.805
777.00	45.782
777.31	45.905
777.62	45.979
777.92	45.866
778.23	45.983
778.54	45.956
778.85	46.101
779.15	46.128
779.46	46.278
779.77	46.376
780.07	46.261
780.38	46.352
780.69	46.270
781.00	46.468
781.30	46.267
781.61	46.041
781.92	46.147
782.22	46.405
782.53	46.277
782.84	46.462
783.14	46.598
783.45	46.427
783.76	46.547
784.06	46.628
784.37	46.480
784.68	46.712
784.98	47.085
785.29	47.126
785.60	47.061
785.90	47.399
786.21	47.198
786.51	47.053
786.82	47.305
787.13	47.142
787.43	47.415
787.74	47.600
788.04	47.703
788.35	47.658
788.66	47.796
788.96	47.855
789.27	47.769
789.57	47.916
789.88	48.077
790.19	47.908
790.49	48.075
790.80	47.852
791.10	47.933
791.41	47.965
791.71	48.159
792.02	48.169
792.32	47.854
792.63	47.708
792.93	47.778
793.24	47.540
793.54	47.649
793.85	47.884
794.15	47.973
794.46	47.929
794.76	47.721
795.07	47.547
795.37	47.398
795.68	47.566
795.98	47.937
796.29	48.074
796.59	48.400
796.90	48.401
797.20	48.064
797.51	48.130
797.81	48.118
798.12	48.343
798.42	48.111
798.72	48.302
799.03	48.713
799.33	48.149
799.64	47.968
799.94	47.934
800.25	47.712
800.55	48.117
800.85	48.036
801.16	47.913
801.46	47.518
801.77	47.533
802.07	47.580
802.37	47.295
802.68	47.783
802.98	47.921
803.28	47.890
803.59	48.139
803.89	47.854
804.20	48.043
804.50	47.968
804.80	48.017
805.11	48.267
805.41	48.177
805.71	48.062
806.02	48.232
806.32	48.436
806.62	48.306
806.93	48.293
807.23	48.393
807.53	48.291
807.83	48.571
808.14	48.842
808.44	48.622
808.74	48.730
809.05	48.506
809.35	48.053
809.65	48.290
809.95	48.329
810.26	48.557
810.56	48.880
810.86	48.780
811.16	49.194
811.47	49.509
811.77	50.427
812.07	50.209
812.37	50.650
812.68	51.049
812.98	50.615
813.28	50.552
813.58	50.874
813.88	50.634
814.19	51.410
814.49	50.970
814.79	51.337
815.09	51.446
815.39	51.350
815.70	51.673
816.00	51.417
816.30	51.158
816.60	51.113
816.90	50.992
817.20	51.243
817.50	50.918
817.81	50.769
818.11	50.715
818.41	50.538
818.71	50.652
819.01	50.815
819.31	51.070
819.61	51.392
819.92	51.635
820.22	51.853
820.52	52.122
820.82	52.447
821.12	52.859
821.42	53.138
821.72	53.362
822.02	53.750
822.32	54.069
822.62	54.445
822.92	54.675
823.22	55.006
823.52	55.243
823.83	55.345
824.13	55.330
824.43	55.185
824.73	55.172
825.03	55.242
825.33	55.138
825.63	54.965
825.93	54.751
826.23	54.647
826.53	54.479
826.83	54.211
827.13	54.262
827.43	54.476
827.73	54.800
828.03	54.864
828.33	54.873
828.63	55.028
828.93	55.069
829.23	54.754
829.53	54.460
829.83	54.091
830.13	53.860
830.42	53.500
830.72	52.577
831.02	52.391
831.32	52.370
831.62	52.506
831.92	52.263
832.22	52.378
832.52	52.406
832.82	52.577
833.12	52.609
833.42	52.896
833.72	52.999
834.01	53.522
834.31	53.597
834.61	53.562
834.91	53.817
835.21	54.234
835.51	54.067
835.81	54.151
836.11	54.331
836.40	54.155
836.70	54.152
837.00	53.861
837.30	53.453
837.60	53.124
837.90	53.387
838.19	52.789
838.49	52.455
838.79	52.291
839.09	52.013
839.39	51.989
839.68	52.488
839.98	51.854
840.28	51.773
840.58	51.974
840.88	52.342
841.17	51.313
841.47	51.071
841.77	51.097
842.07	50.759
842.36	51.015
842.66	50.396
842.96	49.109
843.26	49.077
843.55	48.292
843.85	48.094
844.15	47.250
844.45	46.538
844.74	47.354
845.04	46.001
845.34	46.306
845.63	45.511
845.93	44.903
846.23	46.663
846.53	47.559
846.82	48.501
847.12	48.422
847.42	47.373
847.71	47.913
848.01	45.860
848.31	47.101
848.60	46.787
848.90	47.467
849.19	47.956
849.49	45.667
849.79	45.792
850.08	45.424
850.38	45.005
850.68	46.201
850.97	48.408
851.27	49.578
851.56	47.409
851.86	46.258
852.16	46.444
852.45	44.036
852.75	45.554
853.04	45.960
853.34	46.230
853.64	46.741
853.93	44.737
854.23	43.123
854.52	44.474
854.82	46.808
855.11	47.763
855.41	48.614
855.70	53.907
856.00	53.555
856.30	53.003
856.59	53.904
856.89	53.846
857.18	56.672
857.48	57.843
857.77	54.799
858.07	52.428
858.36	51.150
858.66	51.045
858.95	49.176
859.25	49.907
859.54	50.743
859.84	49.219
860.13	48.926
860.42	48.504
860.72	47.526
861.01	48.633
861.31	49.721
861.60	52.282
861.90	52.129
862.19	51.870
862.49	52.785
862.78	51.448
863.07	52.728
863.37	53.864
863.66	52.018
863.96	53.056
864.25	53.380
864.54	53.067
864.84	52.921
865.13	52.434
865.43	52.662
865.72	50.299
866.01	47.720
866.31	61.575
866.60	48.529
866.89	55.297
>>>>>End Spectral Data<<<<<
