749.76	45.978
750.07	46.030
750.38	46.106
750.69	46.000
751.01	45.852
751.32	45.918
751.63	46.078
751.94	45.951
752.25	46.077
752.56	46.076
752.87	45.879
753.18	45.916
753.49	45.775
753.81	45.762
754.12	45.960
754.43	46.041
754.74	46.019
755.05	46.159
755.36	46.391
755.67	46.405
755.98	46.530
756.29	46.626
756.60	46.658
756.91	46.725
757.22	46.741
757.53	46.803
757.84	47.009
758.15	47.187
758.46	47.373
758.77	47.307
759.09	47.430
759.40	47.413
759.71	47.366
760.02	47.476
760.33	47.384
760.64	47.306
760.95	47.311
761.26	47.142
761.57	46.960
761.88	46.772
762.18	46.729
762.49	46.583
762.80	46.561
763.11	46.599
763.42	46.399
763.73	46.460
764.04	46.364
764.35	46.195
764.66	46.073
764.97	45.969
765.28	45.952
765.59	45.746
765.90	45.538
766.21	45.073
766.52	44.938
766.83	44.781
767.14	44.567
767.44	44.435
767.75	44.054
768.06	43.917
768.37	43.745
768.68	43.491
768.99	43.295
769.30	43.320
769.61	43.216
769.91	43.027
770.22	42.997
770.53	42.961
770.84	42.899
771.15	43.097
771.46	43.138
771.77	43.087
772.07	43.064
772.38	43.086
772.69	43.051
773.00	43.368
773.31	43.268
773.61	43.153
773.92	43.080
774.23	42.986
774.54	42.630
774.85	42.409
775.15	42.333
775.46	41.999
775.77	42.183
776.08	42.132
776.39	41.815
776.69	41.982
777.00	41.994
777.31	41.962
777.62	42.144
777.92	42.296
778.23	42.581
778.54	42.692
778.85	42.977
779.15	42.911
779.46	42.850
779.77	43.114
780.07	43.393
780.38	43.606
780.69	43.562
781.00	43.310
781.30	43.366
781.61	43.051
781.92	42.983
782.22	43.100
782.53	42.976
782.84	42.886
783.14	43.002
783.45	42.743
783.76	42.949
784.06	42.877
784.37	42.846
784.68	42.743
784.98	42.947
785.29	43.199
785.60	43.159
785.90	43.246
786.21	43.391
786.51	43.155
786.82	43.296
787.13	43.023
787.43	43.410
787.74	43.606
788.04	43.787
788.35	43.908
788.66	43.754
788.96	43.822
789.27	43.777
789.57	43.673
789.88	43.808
790.19	43.476
790.49	43.589
790.80	43.300
791.10	43.071
791.41	43.078
791.71	42.988
792.02	43.353
792.32	43.101
792.63	43.121
792.93	43.252
793.24	43.163
793.54	43.281
793.85	43.261
794.15	43.297
794.46	43.321
794.76	43.326
795.07	43.465
795.37	43.272
795.68	43.344
795.98	43.527
796.29	43.832
796.59	43.933
796.90	44.238
797.20	44.308
797.51	44.319
797.81	44.337
798.12	44.224
798.42	44.303
798.72	44.291
799.03	44.548
799.33	44.528
799.64	44.318
799.94	44.379
800.25	44.102
800.55	44.048
800.85	44.284
801.16	44.537
801.46	44.573
801.77	44.408
802.07	44.381
802.37	43.954
802.68	43.612
802.98	43.490
803.28	43.573
803.59	43.653
803.89	43.812
804.20	43.645
804.50	43.422
804.80	43.596
805.11	43.708
805.41	43.637
805.71	44.083
806.02	43.986
806.32	44.190
806.62	43.969
806.93	43.973
807.23	44.333
807.53	44.645
807.83	45.079
808.14	45.259
808.44	45.412
808.74	45.426
809.05	45.384
809.35	46.100
809.65	46.542
809.95	47.071
810.26	46.813
810.56	46.596
810.86	46.622
811.16	46.666
811.47	46.712
811.77	47.098
812.07	46.955
812.37	46.978
812.68	46.921
812.98	46.743
813.28	46.831
813.58	47.416
813.88	47.469
814.19	47.538
814.49	47.778
814.79	47.737
815.09	47.486
815.39	47.770
815.70	47.989
816.00	47.805
816.30	47.678
816.60	47.424
816.90	47.176
817.20	47.373
817.50	47.358
817.81	47.050
818.11	47.027
818.41	46.846
818.71	46.851
819.01	46.799
819.31	47.032
819.61	47.296
819.92	47.522
820.22	47.857
820.52	48.015
820.82	48.161
821.12	48.422
821.42	48.707
821.72	48.976
822.02	49.308
822.32	49.651
822.62	49.922
822.92	50.165
823.22	50.399
823.52	50.575
823.83	50.629
824.13	50.742
824.43	50.773
824.73	50.779
825.03	50.759
825.33	50.767
825.63	50.595
825.93	50.330
826.23	50.035
826.53	49.886
826.83	49.594
827.13	49.872
827.43	50.092
827.73	50.205
828.03	50.396
828.33	50.617
828.63	50.611
828.93	50.662
829.23	50.967
829.53	50.843
829.83	50.491
830.13	50.326
830.42	49.604
830.72	49.088
831.02	48.977
831.32	48.332
831.62	48.112
831.92	47.879
832.22	47.871
832.52	47.603
832.82	47.921
833.12	48.097
833.42	48.383
833.72	48.620
834.01	48.718
834.31	48.712
834.61	49.201
834.91	49.704
835.21	50.038
835.51	50.128
835.81	50.409
836.11	50.224
836.40	50.572
836.70	50.770
837.00	50.693
837.30	50.605
837.60	50.782
837.90	50.493
838.19	49.947
838.49	49.789
838.79	50.137
839.09	50.363
839.39	50.796
839.68	50.708
839.98	49.819
840.28	49.606
840.58	49.556
840.88	50.232
841.17	49.915
841.47	50.035
841.77	50.262
842.07	49.496
842.36	48.754
842.66	48.189
842.96	47.137
843.26	46.686
843.55	46.793
843.85	46.453
844.15	44.674
844.45	44.842
844.74	44.311
845.04	43.338
845.34	43.879
845.63	44.275
845.93	44.809
846.23	46.296
846.53	47.717
846.82	47.126
847.12	48.454
847.42	49.429
847.71	48.010
848.01	47.607
848.31	47.679
848.60	47.217
848.90	46.136
849.19	45.497
849.49	44.586
849.79	45.155
850.08	46.713
850.38	45.678
850.68	44.975
850.97	47.077
851.27	47.593
851.56	47.055
851.86	47.788
852.16	49.661
852.45	48.511
852.75	48.318
853.04	48.765
853.34	46.725
853.64	47.022
853.93	45.073
854.23	44.714
854.52	45.354
854.82	46.768
855.11	45.991
855.41	46.218
855.70	47.982
856.00	46.859
856.30	45.211
856.59	46.276
856.89	47.702
857.18	50.855
857.48	50.748
857.77	50.393
858.07	49.883
858.36	48.548
858.66	47.133
858.95	46.658
859.25	47.308
859.54	48.371
859.84	49.468
860.13	47.064
860.42	46.474
860.72	46.426
861.01	46.955
861.31	46.459
861.60	49.419
861.90	49.553
862.19	48.920
862.49	49.550
862.78	48.144
863.07	47.290
863.37	48.710
863.66	48.000
863.96	50.665
864.25	50.145
864.54	49.766
864.84	48.347
865.13	49.342
865.43	50.764
865.72	53.809
866.01	40.823
866.31	44.197
866.60	51.693
866.89	56.181
>>>>>End Spectral Data<<<<<
