756.91	63.943
757.22	63.961
757.53	64.255
757.84	64.212
758.15	64.380
758.46	64.365
758.77	64.400
759.09	64.299
759.40	64.132
759.71	63.941
760.02	63.894
760.33	63.881
760.64	63.753
760.95	63.630
761.26	63.490
761.57	63.272
761.88	63.159
762.18	63.096
762.49	63.013
762.80	62.987
763.11	63.060
763.42	62.962
763.73	62.986
764.04	63.097
764.35	63.007
764.66	63.001
764.97	63.001
765.28	62.917
765.59	62.782
765.90	62.616
766.21	62.555
766.52	62.414
766.83	62.448
767.14	62.209
767.44	61.998
767.75	61.946
768.06	61.961
768.37	61.695
768.68	61.858
768.99	61.854
769.30	61.978
769.61	61.900
769.91	61.942
770.22	61.624
770.53	61.585
770.84	61.731
771.15	61.471
771.46	61.336
771.77	61.547
772.07	61.501
772.38	61.303
772.69	61.266
773.00	61.241
773.31	61.278
773.61	61.367
773.92	61.324
774.23	61.175
774.54	61.393
774.85	61.138
775.15	61.133
775.46	60.904
775.77	61.028
776.08	61.177
776.39	61.033
776.69	60.881
777.00	60.880
777.31	60.947
777.62	60.846
777.92	60.626
778.23	60.874
778.54	60.537
778.85	60.543
779.15	60.551
779.46	60.552
779.77	60.645
780.07	60.707
780.38	60.703
780.69	60.545
781.00	60.676
781.30	60.850
781.61	60.434
781.92	60.847
782.22	60.844
782.53	60.613
782.84	60.505
783.14	60.946
783.45	61.013
783.76	61.650
784.06	61.956
784.37	61.706
784.68	61.465
784.98	61.665
785.29	61.409
785.60	61.717
785.90	62.097
786.21	62.131
786.51	61.714
786.82	61.628
787.13	61.293
787.43	61.202
787.74	61.307
788.04	61.696
788.35	61.882
788.66	62.062
788.96	61.979
789.27	61.862
789.57	61.592
789.88	61.837
790.19	61.956
790.49	61.715
790.80	61.529
791.10	61.723
791.41	61.499
791.71	61.526
792.02	61.344
792.32	61.268
792.63	61.048
792.93	61.281
793.24	60.784
793.54	60.810
793.85	60.831
794.15	60.717
794.46	60.554
794.76	60.604
795.07	60.259
795.37	60.506
795.68	60.445
795.98	60.661
796.29	60.871
796.59	61.044
796.90	60.793
797.20	60.755
797.51	61.080
797.81	60.970
798.12	60.937
798.42	61.147
798.72	61.205
799.03	61.270
799.33	61.517
799.64	61.370
799.94	61.653
800.25	61.782
800.55	62.130
800.85	62.439
801.16	62.748
801.46	62.520
801.77	62.760
802.07	62.773
802.37	62.653
802.68	62.406
802.98	62.518
803.28	62.443
803.59	62.348
803.89	62.056
804.20	61.613
804.50	61.262
804.80	61.579
805.11	61.503
805.41	61.014
805.71	61.565
806.02	61.866
806.32	61.778
806.62	62.149
806.93	62.335
807.23	62.828
807.53	63.204
807.83	63.184
808.14	63.261
808.44	62.826
808.74	63.085
809.05	62.562
809.35	62.212
809.65	62.360
809.95	61.841
810.26	61.717
810.56	61.459
810.86	61.086
811.16	61.821
811.47	62.447
811.77	62.999
812.07	63.184
812.37	63.370
812.68	63.541
812.98	63.709
813.28	63.932
813.58	64.741
813.88	64.351
814.19	64.780
814.49	64.532
814.79	63.952
815.09	64.198
815.39	64.120
815.70	64.146
816.00	63.927
816.30	63.502
816.60	63.778
816.90	63.137
817.20	63.357
817.50	63.125
817.81	62.729
818.11	62.741
818.41	62.381
818.71	62.497
819.01	62.518
819.31	62.847
819.61	63.120
819.92	63.293
820.22	63.588
820.52	63.680
820.82	63.947
821.12	64.292
821.42	64.557
821.72	64.842
822.02	65.202
822.32	65.601
822.62	65.818
822.92	66.074
823.22	66.276
823.52	66.479
823.83	66.700
824.13	66.778
824.43	66.680
824.73	66.750
825.03	66.802
825.33	66.834
825.63	66.604
825.93	66.373
826.23	66.155
826.53	65.965
826.83	65.907
827.13	65.984
827.43	66.060
827.73	66.600
828.03	66.756
828.33	67.128
828.63	66.926
828.93	66.998
829.23	67.204
829.53	67.255
829.83	67.167
830.13	66.725
830.42	66.693
830.72	66.321
831.02	65.645
831.32	65.396
831.62	65.194
831.92	64.934
832.22	64.939
832.52	64.738
832.82	64.897
833.12	64.951
833.42	65.049
833.72	64.803
834.01	65.076
834.31	65.339
834.61	65.325
834.91	65.840
835.21	66.155
835.51	66.146
835.81	66.283
836.11	66.664
836.40	66.795
836.70	67.111
837.00	67.570
837.30	67.014
837.60	66.947
837.90	67.262
838.19	65.776
838.49	65.638
838.79	65.089
839.09	65.541
839.39	64.599
839.68	64.831
839.98	64.475
840.28	63.828
840.58	64.102
840.88	63.847
841.17	63.072
841.47	63.359
841.77	63.035
842.07	64.002
842.36	64.418
842.66	63.701
842.96	62.939
843.26	62.044
843.55	62.305
843.85	62.334
844.15	63.036
844.45	62.551
844.74	62.539
845.04	62.293
845.34	63.132
845.63	61.648
845.93	62.110
846.23	63.140
846.53	64.232
846.82	64.927
847.12	66.034
847.42	64.955
847.71	65.896
848.01	65.280
848.31	65.452
848.60	63.834
848.90	63.629
849.19	64.040
849.49	63.375
849.79	64.151
850.08	64.271
850.38	62.510
850.68	61.500
850.97	61.826
851.27	62.981
851.56	62.249
851.86	61.403
852.16	61.502
852.45	61.540
852.75	61.374
853.04	61.753
853.34	61.938
853.64	61.972
853.93	61.130
854.23	59.720
854.52	59.307
854.82	62.513
855.11	62.628
855.41	63.220
855.70	64.592
856.00	64.881
856.30	64.424
856.59	65.036
856.89	66.570
857.18	68.878
857.48	69.079
857.77	67.647
858.07	65.237
858.36	65.716
858.66	66.207
858.95	63.966
859.25	64.985
859.54	64.668
859.84	63.898
860.13	61.687
860.42	61.391
860.72	61.774
861.01	63.977
861.31	66.063
861.60	68.549
861.90	68.447
862.19	70.399
862.49	69.153
862.78	67.497
863.07	67.746
863.37	68.665
863.66	66.521
863.96	68.286
864.25	67.716
864.54	66.495
864.84	64.331
865.13	63.930
865.43	64.043
865.72	71.056
866.01	68.053
866.31	62.012
866.60	64.119
866.89	70.268
>>>>>End Spectral Data<<<<<
