758.77	67.392
759.09	67.241
759.40	67.050
759.71	66.778
760.02	66.641
760.33	66.456
760.64	66.190
760.95	65.951
761.26	65.682
761.57	65.415
761.88	65.231
762.18	65.217
762.49	65.196
762.80	65.157
763.11	65.265
763.42	65.146
763.73	65.214
764.04	65.230
764.35	65.148
764.66	65.148
764.97	65.126
765.28	65.168
765.59	65.138
765.90	64.884
766.21	64.898
766.52	64.722
766.83	64.689
767.14	64.552
767.44	64.478
767.75	64.272
768.06	64.182
768.37	64.078
768.68	64.038
768.99	63.946
769.30	63.878
769.61	63.593
769.91	63.633
770.22	63.471
770.53	63.292
770.84	63.255
771.15	63.609
771.46	63.474
771.77	63.516
772.07	63.335
772.38	63.104
772.69	63.385
773.00	63.571
773.31	63.446
773.61	63.022
773.92	62.988
774.23	62.978
774.54	62.594
774.85	62.428
775.15	62.246
775.46	62.107
775.77	62.453
776.08	62.211
776.39	61.835
776.69	61.848
777.00	62.351
777.31	62.379
777.62	62.468
777.92	62.180
778.23	62.271
778.54	62.207
778.85	62.121
779.15	61.760
779.46	61.471
779.77	61.504
780.07	61.413
780.38	61.172
780.69	61.283
781.00	61.046
781.30	61.234
781.61	61.094
781.92	61.453
782.22	61.663
782.53	61.545
782.84	61.613
783.14	62.130
783.45	61.807
783.76	62.063
784.06	61.893
784.37	62.029
784.68	62.016
784.98	62.389
785.29	62.100
785.60	61.969
785.90	62.197
786.21	62.139
786.51	61.912
786.82	62.366
787.13	62.211
787.43	62.050
787.74	62.136
788.04	62.209
788.35	62.034
788.66	62.147
788.96	62.271
789.27	62.552
789.57	62.589
789.88	62.566
790.19	62.198
790.49	62.171
790.80	62.182
791.10	62.280
791.41	62.502
791.71	62.669
792.02	62.726
792.32	62.532
792.63	62.192
792.93	62.267
793.24	62.055
793.54	62.285
793.85	62.315
794.15	62.454
794.46	62.221
794.76	61.917
795.07	61.617
795.37	61.608
795.68	61.651
795.98	61.920
796.29	62.386
796.59	62.677
796.90	62.517
797.20	62.429
797.51	62.295
797.81	62.214
798.12	62.561
798.42	63.064
798.72	63.355
799.03	63.569
799.33	63.512
799.64	63.036
799.94	63.078
800.25	62.924
800.55	63.108
800.85	63.697
801.16	63.851
801.46	63.184
801.77	62.973
802.07	62.580
802.37	62.320
802.68	61.961
802.98	61.899
803.28	61.539
803.59	61.443
803.89	61.493
804.20	61.258
804.50	60.953
804.80	61.398
805.11	61.594
805.41	61.706
805.71	61.674
806.02	61.764
806.32	61.955
806.62	62.263
806.93	62.874
807.23	63.167
807.53	63.251
807.83	63.670
808.14	63.735
808.44	63.181
808.74	63.006
809.05	62.649
809.35	62.646
809.65	63.112
809.95	63.364
810.26	62.409
810.56	62.608
810.86	62.345
811.16	62.453
811.47	62.734
811.77	63.519
812.07	63.568
812.37	64.026
812.68	64.599
812.98	64.585
813.28	64.415
813.58	65.436
813.88	64.849
814.19	65.965
814.49	66.192
814.79	66.161
815.09	66.084
815.39	66.278
815.70	66.542
816.00	66.216
816.30	66.049
816.60	65.785
816.90	65.256
817.20	65.479
817.50	64.677
817.81	64.257
818.11	63.961
818.41	63.706
818.71	63.491
819.01	63.525
819.31	63.767
819.61	63.884
819.92	64.060
820.22	64.400
820.52	64.474
820.82	64.711
821.12	65.010
821.42	65.289
821.72	65.570
822.02	65.984
822.32	66.358
822.62	66.608
822.92	66.886
823.22	67.235
823.52	67.456
823.83	67.722
824.13	67.780
824.43	67.793
824.73	67.908
825.03	67.933
825.33	67.838
825.63	67.651
825.93	67.454
826.23	67.434
826.53	67.246
826.83	67.168
827.13	67.271
827.43	67.577
827.73	67.789
828.03	68.093
828.33	68.295
828.63	68.579
828.93	68.567
829.23	68.646
829.53	68.412
829.83	68.171
830.13	67.639
830.42	67.033
830.72	66.343
831.02	66.088
831.32	65.358
831.62	65.133
831.92	64.810
832.22	65.225
832.52	65.134
832.82	65.183
833.12	65.287
833.42	65.653
833.72	65.920
834.01	66.363
834.31	66.603
834.61	67.266
834.91	67.741
835.21	68.153
835.51	67.853
835.81	67.924
836.11	68.064
836.40	68.369
836.70	67.924
837.00	67.729
837.30	67.163
837.60	67.354
837.90	66.729
838.19	66.457
838.49	65.682
838.79	65.820
839.09	66.207
839.39	66.583
839.68	66.371
839.98	67.089
840.28	66.476
840.58	67.081
840.88	66.756
841.17	66.789
841.47	66.619
841.77	66.932
842.07	66.951
842.36	67.046
842.66	66.507
842.96	66.416
843.26	64.820
843.55	65.996
843.85	66.058
844.15	65.344
844.45	64.533
844.74	64.665
845.04	65.670
845.34	64.709
845.63	65.264
845.93	64.728
846.23	65.298
846.53	65.601
846.82	65.039
847.12	63.771
847.42	63.729
847.71	63.926
848.01	63.334
848.31	61.826
848.60	61.547
848.90	59.854
849.19	60.516
849.49	60.981
849.79	61.873
850.08	62.258
850.38	63.729
850.68	63.333
850.97	64.960
851.27	64.979
851.56	65.591
851.86	66.304
852.16	67.803
852.45	67.352
852.75	66.765
853.04	68.126
853.34	67.767
853.64	67.319
853.93	66.634
854.23	66.057
854.52	66.791
854.82	69.322
855.11	69.933
855.41	70.815
855.70	71.073
856.00	69.847
856.30	68.352
856.59	69.933
856.89	70.414
857.18	71.491
857.48	70.797
857.77	68.510
858.07	67.702
858.36	66.090
858.66	65.402
858.95	63.940
859.25	64.812
859.54	64.041
859.84	63.727
860.13	61.737
860.42	62.739
860.72	61.521
861.01	62.493
861.31	61.202
861.60	63.155
861.90	62.953
862.19	64.921
862.49	64.334
862.78	64.392
863.07	64.043
863.37	65.511
863.66	64.389
863.96	65.623
864.25	67.067
864.54	66.397
864.84	65.947
865.13	64.846
865.43	65.412
865.72	74.926
866.01	55.939
866.31	69.286
866.60	55.192
866.89	76.965
>>>>>End Spectral Data<<<<<
