769.30	49.301
769.61	49.227
769.91	49.146
770.22	48.755
770.53	48.530
770.84	48.352
771.15	48.490
771.46	48.401
771.77	48.417
772.07	48.167
772.38	48.302
772.69	48.285
773.00	48.559
773.31	48.646
773.61	48.594
773.92	48.591
774.23	48.545
774.54	48.183
774.85	48.005
775.15	47.799
775.46	47.670
775.77	47.611
776.08	47.565
776.39	47.121
776.69	47.183
777.00	47.100
777.31	47.338
777.62	47.327
777.92	47.639
778.23	47.899
778.54	47.980
778.85	47.834
779.15	47.965
779.46	47.669
779.77	48.018
780.07	47.825
780.38	48.500
780.69	48.318
781.00	48.345
781.30	48.122
781.61	47.896
781.92	47.829
782.22	48.045
782.53	47.683
782.84	48.194
783.14	48.211
783.45	48.348
783.76	48.247
784.06	48.222
784.37	48.065
784.68	48.310
784.98	48.513
785.29	48.583
785.60	48.767
785.90	49.091
786.21	48.970
786.51	49.007
786.82	48.850
787.13	48.872
787.43	48.940
787.74	49.153
788.04	49.269
788.35	49.422
788.66	49.458
788.96	49.826
789.27	49.717
789.57	49.713
789.88	49.742
790.19	49.592
790.49	49.328
790.80	49.137
791.10	49.012
791.41	49.098
791.71	48.833
792.02	48.793
792.32	48.241
792.63	48.358
792.93	48.229
793.24	48.188
793.54	48.228
793.85	48.179
794.15	48.394
794.46	48.582
794.76	48.381
795.07	48.449
795.37	48.258
795.68	48.137
795.98	48.366
796.29	48.779
796.59	48.730
796.90	49.099
797.20	49.200
797.51	49.147
797.81	48.919
798.12	48.937
798.42	49.067
798.72	49.495
799.03	49.817
799.33	49.559
799.64	49.086
799.94	49.258
800.25	48.823
800.55	49.125
800.85	49.308
801.16	49.805
801.46	49.384
801.77	49.281
802.07	49.077
802.37	49.130
802.68	48.877
802.98	48.960
803.28	48.768
803.59	49.243
803.89	49.235
804.20	49.141
804.50	48.841
804.80	49.463
805.11	49.335
805.41	48.886
805.71	48.771
806.02	48.591
806.32	48.629
806.62	48.908
806.93	48.764
807.23	48.596
807.53	48.458
807.83	48.621
808.14	48.426
808.44	48.547
808.74	49.086
809.05	49.070
809.35	48.982
809.65	49.578
809.95	49.347
810.26	49.194
810.56	49.232
810.86	49.696
811.16	49.980
811.47	50.635
811.77	51.025
812.07	50.963
812.37	50.954
812.68	51.734
812.98	51.764
813.28	51.895
813.58	52.503
813.88	52.138
814.19	52.324
814.49	52.500
814.79	51.795
815.09	52.122
815.39	52.642
815.70	53.011
816.00	52.787
816.30	52.365
816.60	52.230
816.90	51.663
817.20	51.804
817.50	51.394
817.81	50.703
818.11	50.740
818.41	50.641
818.71	50.424
819.01	50.510
819.31	50.779
819.61	51.092
819.92	51.339
820.22	51.648
820.52	51.769
820.82	52.091
821.12	52.448
821.42	52.662
821.72	52.844
822.02	53.258
822.32	53.484
822.62	53.706
822.92	53.920
823.22	54.081
823.52	54.300
823.83	54.496
824.13	54.509
824.43	54.444
824.73	54.624
825.03	54.637
825.33	54.507
825.63	54.516
825.93	54.468
826.23	54.213
826.53	54.250
826.83	54.084
827.13	54.161
827.43	54.282
827.73	54.629
828.03	54.770
828.33	55.075
828.63	55.113
828.93	55.229
829.23	55.016
829.53	55.082
829.83	54.770
830.13	54.655
830.42	54.369
830.72	53.947
831.02	53.607
831.32	53.062
831.62	53.015
831.92	52.846
832.22	52.728
832.52	52.697
832.82	52.739
833.12	52.690
833.42	52.604
833.72	52.757
834.01	53.045
834.31	53.040
834.61	53.476
834.91	53.802
835.21	54.136
835.51	54.107
835.81	53.917
836.11	53.998
836.40	54.471
836.70	54.829
837.00	54.892
837.30	54.063
837.60	54.385
837.90	53.646
838.19	52.632
838.49	52.451
838.79	52.384
839.09	53.018
839.39	52.818
839.68	52.617
839.98	51.680
840.28	51.571
840.58	51.963
840.88	51.723
841.17	51.397
841.47	51.267
841.77	50.835
842.07	51.314
842.36	50.760
842.66	50.048
842.96	49.410
843.26	49.837
843.55	49.187
843.85	49.419
844.15	48.725
844.45	48.410
844.74	49.072
845.04	48.847
845.34	48.617
845.63	48.129
845.93	48.837
846.23	48.569
846.53	48.546
846.82	48.110
847.12	48.077
847.42	47.298
847.71	48.148
848.01	47.712
848.31	47.619
848.60	45.123
848.90	45.667
849.19	44.711
849.49	45.152
849.79	45.634
850.08	46.574
850.38	46.010
850.68	46.247
850.97	46.894
851.27	45.429
851.56	45.530
851.86	47.573
852.16	48.106
852.45	48.131
852.75	49.147
853.04	49.722
853.34	49.772
853.64	50.640
853.93	50.482
854.23	48.602
854.52	50.400
854.82	50.784
855.11	49.619
855.41	49.842
855.70	51.357
856.00	49.721
856.30	48.398
856.59	48.627
856.89	49.804
857.18	51.525
857.48	52.533
857.77	51.696
858.07	51.372
858.36	50.880
858.66	50.717
858.95	49.147
859.25	48.122
859.54	47.325
859.84	46.833
860.13	43.729
860.42	42.419
860.72	42.265
861.01	42.213
861.31	42.477
861.60	45.023
861.90	44.412
862.19	46.718
862.49	47.403
862.78	48.743
863.07	49.021
863.37	51.028
863.66	50.194
863.96	51.487
864.25	50.622
864.54	51.077
864.84	50.155
865.13	51.253
865.43	49.999
865.72	37.181
866.01	55.517
866.31	55.627
866.60	55.611
866.89	49.986
>>>>>End Spectral Data<<<<<
