753.18	52.075
753.49	52.197
753.81	52.281
754.12	52.114
754.43	52.222
754.74	52.199
755.05	52.001
755.36	52.209
755.67	52.304
755.98	52.332
756.29	52.392
756.60	52.424
756.91	52.507
757.22	52.630
757.53	52.880
757.84	53.005
758.15	53.182
758.46	53.385
758.77	53.482
759.09	53.412
759.40	53.319
759.71	53.361
760.02	53.462
760.33	53.360
760.64	53.271
760.95	53.265
761.26	53.178
761.57	52.932
761.88	52.710
762.18	52.425
762.49	52.445
762.80	52.401
763.11	52.265
763.42	52.094
763.73	51.951
764.04	51.808
764.35	51.528
764.66	51.325
764.97	51.154
765.28	51.085
765.59	51.142
765.90	50.832
766.21	50.720
766.52	50.565
766.83	50.409
767.14	50.281
767.44	50.026
767.75	50.018
768.06	50.111
768.37	50.141
768.68	50.183
768.99	49.906
769.30	50.078
769.61	49.792
769.91	49.751
770.22	49.426
770.53	49.288
770.84	49.420
771.15	49.212
771.46	48.795
771.77	48.831
772.07	48.572
772.38	48.587
772.69	48.449
773.00	48.508
773.31	48.355
773.61	48.532
773.92	48.699
774.23	48.617
774.54	48.606
774.85	48.540
775.15	48.635
775.46	48.357
775.77	48.287
776.08	47.789
776.39	47.630
776.69	47.872
777.00	47.993
777.31	47.815
777.62	47.724
777.92	47.628
778.23	48.046
778.54	47.846
778.85	48.261
779.15	48.391
779.46	48.665
779.77	49.025
780.07	48.779
780.38	48.798
780.69	48.821
781.00	48.799
781.30	48.374
781.61	48.013
781.92	47.738
782.22	47.549
782.53	47.250
782.84	47.533
783.14	47.505
783.45	47.636
783.76	47.773
784.06	48.014
784.37	47.814
784.68	48.141
784.98	48.327
785.29	48.818
785.60	49.050
785.90	49.365
786.21	49.043
786.51	48.659
786.82	48.832
787.13	48.794
787.43	48.759
787.74	49.163
788.04	49.746
788.35	49.862
788.66	49.697
788.96	49.518
789.27	49.456
789.57	49.536
789.88	49.974
790.19	49.383
790.49	49.084
790.80	48.770
791.10	48.647
791.41	48.245
791.71	48.186
792.02	48.426
792.32	48.455
792.63	48.266
792.93	48.299
793.24	47.927
793.54	48.467
793.85	48.527
794.15	48.760
794.46	48.684
794.76	48.834
795.07	48.689
795.37	48.695
795.68	48.734
795.98	49.264
796.29	49.794
796.59	49.857
796.90	50.059
797.20	49.966
797.51	49.941
797.81	49.904
798.12	49.777
798.42	49.978
798.72	49.674
799.03	49.612
799.33	49.330
799.64	49.206
799.94	49.402
800.25	49.079
800.55	49.034
800.85	49.088
801.16	49.167
801.46	48.781
801.77	48.955
802.07	49.489
802.37	49.254
802.68	48.993
802.98	48.375
803.28	48.475
803.59	48.625
803.89	48.651
804.20	48.613
804.50	48.656
804.80	48.979
805.11	48.684
805.41	48.254
805.71	48.631
806.02	48.720
806.32	49.101
806.62	49.058
806.93	48.890
807.23	49.314
807.53	49.591
807.83	49.948
808.14	50.033
808.44	50.234
808.74	50.378
809.05	50.293
809.35	50.053
809.65	50.332
809.95	50.287
810.26	50.094
810.56	49.789
810.86	49.790
811.16	49.755
811.47	50.010
811.77	50.017
812.07	49.991
812.37	50.144
812.68	51.024
812.98	50.811
813.28	51.152
813.58	51.906
813.88	51.769
814.19	52.082
814.49	51.779
814.79	52.063
815.09	52.726
815.39	52.559
815.70	52.850
816.00	52.641
816.30	52.511
816.60	52.174
816.90	51.866
817.20	52.253
817.50	52.123
817.81	51.949
818.11	51.713
818.41	51.428
818.71	51.581
819.01	51.656
819.31	51.975
819.61	52.193
819.92	52.516
820.22	52.806
820.52	52.999
820.82	53.279
821.12	53.771
821.42	54.012
821.72	54.239
822.02	54.538
822.32	54.839
822.62	55.046
822.92	55.264
823.22	55.498
823.52	55.781
823.83	55.928
824.13	55.924
824.43	55.694
824.73	55.750
825.03	55.758
825.33	55.879
825.63	55.626
825.93	55.414
826.23	55.304
826.53	55.133
826.83	54.806
827.13	54.961
827.43	54.992
827.73	55.249
828.03	55.461
828.33	55.622
828.63	55.283
828.93	55.599
829.23	55.594
829.53	55.672
829.83	55.436
830.13	55.341
830.42	54.682
830.72	54.338
831.02	53.998
831.32	53.472
831.62	53.293
831.92	53.387
832.22	53.043
832.52	53.063
832.82	53.063
833.12	53.058
833.42	53.081
833.72	53.268
834.01	53.759
834.31	53.883
834.61	54.273
834.91	54.716
835.21	54.840
835.51	55.123
835.81	55.112
836.11	55.103
836.40	55.250
836.70	55.197
837.00	55.128
837.30	54.127
837.60	53.794
837.90	53.716
838.19	52.937
838.49	52.923
838.79	53.005
839.09	53.067
839.39	52.986
839.68	53.148
839.98	52.729
840.28	52.641
840.58	52.970
840.88	53.347
841.17	52.952
841.47	53.555
841.77	53.549
842.07	53.295
842.36	53.256
842.66	53.116
842.96	51.922
843.26	51.563
843.55	50.831
843.85	50.695
844.15	50.408
844.45	49.260
844.74	49.210
845.04	48.484
845.34	47.658
845.63	48.812
845.93	49.803
846.23	51.312
846.53	51.919
846.82	52.910
847.12	53.547
847.42	52.392
847.71	51.680
848.01	50.700
848.31	49.889
848.60	50.621
848.90	47.604
849.19	47.525
849.49	46.434
849.79	45.992
850.08	46.603
850.38	46.439
850.68	45.532
850.97	47.713
851.27	46.582
851.56	47.687
851.86	46.856
852.16	49.012
852.45	47.227
852.75	46.160
853.04	47.383
853.34	46.446
853.64	45.779
853.93	47.241
854.23	47.081
854.52	49.455
854.82	49.793
855.11	50.235
855.41	50.658
855.70	50.477
856.00	51.020
856.30	51.371
856.59	51.967
856.89	53.331
857.18	53.702
857.48	53.436
857.77	52.617
858.07	50.803
858.36	49.629
858.66	47.092
858.95	49.486
859.25	51.965
859.54	50.668
859.84	49.428
860.13	48.242
860.42	47.877
860.72	47.071
861.01	47.146
861.31	47.879
861.60	50.781
861.90	51.971
862.19	51.045
862.49	48.951
862.78	48.735
863.07	49.990
863.37	50.237
863.66	49.678
863.96	52.491
864.25	53.537
864.54	54.311
864.84	53.860
865.13	55.991
865.43	57.620
865.72	67.832
866.01	54.873
866.31	60.581
866.60	63.438
866.89	70.586
>>>>>End Spectral Data<<<<<
