765.28	40.803
765.59	40.234
765.90	39.516
766.21	38.590
766.52	37.650
766.83	36.840
767.14	36.044
767.44	35.423
767.75	34.926
768.06	34.326
768.37	33.700
768.68	33.070
768.99	32.890
769.30	32.466
769.61	32.015
769.91	31.911
770.22	31.566
770.53	31.150
770.84	30.926
771.15	30.625
771.46	30.551
771.77	30.474
772.07	30.540
772.38	29.958
772.69	29.632
773.00	29.827
773.31	29.441
773.61	29.839
773.92	29.849
774.23	29.503
774.54	29.274
774.85	29.109
775.15	29.021
775.46	28.783
775.77	28.898
776.08	28.784
776.39	28.578
776.69	29.004
777.00	28.752
777.31	28.754
777.62	29.157
777.92	29.324
778.23	29.358
778.54	29.363
778.85	29.366
779.15	29.306
779.46	29.584
779.77	29.472
780.07	29.395
780.38	29.416
780.69	29.505
781.00	29.537
781.30	29.668
781.61	29.580
781.92	29.618
782.22	29.626
782.53	29.850
782.84	29.818
783.14	30.101
783.45	29.893
783.76	30.094
784.06	30.500
784.37	30.687
784.68	30.807
784.98	31.386
785.29	31.871
785.60	32.466
785.90	32.602
786.21	32.780
786.51	33.038
786.82	33.555
787.13	33.847
787.43	33.933
787.74	34.157
788.04	34.090
788.35	33.958
788.66	33.827
788.96	33.739
789.27	33.490
789.57	33.765
789.88	33.668
790.19	33.824
790.49	33.503
790.80	33.463
791.10	33.157
791.41	33.172
791.71	33.349
792.02	33.332
792.32	33.096
792.63	33.371
792.93	33.263
793.24	33.578
793.54	33.169
793.85	33.294
794.15	33.366
794.46	33.728
794.76	33.739
795.07	33.991
795.37	34.024
795.68	34.589
795.98	34.771
796.29	34.960
796.59	35.096
796.90	35.237
797.20	35.267
797.51	35.226
797.81	35.033
798.12	35.318
798.42	35.247
798.72	35.252
799.03	35.044
799.33	34.696
799.64	34.195
799.94	34.004
800.25	34.189
800.55	34.187
800.85	33.994
801.16	33.801
801.46	33.705
801.77	33.312
802.07	33.096
802.37	32.608
802.68	33.060
802.98	33.453
803.28	33.225
803.59	33.382
803.89	33.736
804.20	33.926
804.50	34.308
804.80	34.673
805.11	35.037
805.41	35.476
805.71	36.068
806.02	35.762
806.32	35.982
806.62	36.356
806.93	35.832
807.23	35.436
807.53	35.274
807.83	35.520
808.14	35.557
808.44	35.504
808.74	35.285
809.05	35.494
809.35	36.096
809.65	36.096
809.95	35.930
810.26	36.818
810.56	37.217
810.86	37.751
811.16	37.609
811.47	37.602
811.77	38.096
812.07	38.628
812.37	38.900
812.68	39.108
812.98	38.923
813.28	38.813
813.58	38.722
813.88	38.838
814.19	39.042
814.49	39.224
814.79	39.191
815.09	39.492
815.39	39.827
815.70	39.500
816.00	39.543
816.30	40.317
816.60	41.038
816.90	41.242
817.20	41.563
817.50	41.861
817.81	42.163
818.11	42.513
818.41	42.990
818.71	43.293
819.01	44.024
819.31	44.288
819.61	44.607
819.92	44.907
820.22	45.256
820.52	45.566
820.82	45.959
821.12	46.384
821.42	46.818
821.72	47.105
822.02	47.496
822.32	47.696
822.62	48.019
822.92	48.299
823.22	48.496
823.52	48.565
823.83	48.658
824.13	48.681
824.43	48.560
824.73	48.386
825.03	48.205
825.33	47.929
825.63	47.705
825.93	47.526
826.23	47.354
826.53	47.328
826.83	47.478
827.13	47.475
827.43	47.299
827.73	47.344
828.03	47.429
828.33	47.418
828.63	47.299
828.93	47.095
829.23	46.692
829.53	46.120
829.83	45.294
830.13	44.599
830.42	44.023
830.72	43.896
831.02	43.656
831.32	43.440
831.62	43.512
831.92	43.792
832.22	43.738
832.52	43.959
832.82	44.173
833.12	44.472
833.42	44.683
833.72	45.260
834.01	45.482
834.31	45.578
834.61	45.606
834.91	45.577
835.21	45.155
835.51	45.411
835.81	45.175
836.11	44.536
836.40	44.136
836.70	43.901
837.00	42.639
837.30	41.363
837.60	40.502
837.90	39.307
838.19	38.285
838.49	37.846
838.79	36.984
839.09	36.847
839.39	36.758
839.68	36.813
839.98	35.882
840.28	35.866
840.58	36.179
840.88	35.786
841.17	36.381
841.47	36.523
841.77	36.436
842.07	35.456
842.36	34.442
842.66	33.884
842.96	32.513
843.26	32.273
843.55	31.528
843.85	30.414
844.15	30.168
844.45	28.465
844.74	27.195
845.04	26.422
845.34	26.146
845.63	26.786
845.93	26.794
846.23	26.515
846.53	25.679
846.82	25.816
847.12	25.772
847.42	26.687
847.71	26.531
848.01	27.411
848.31	27.371
848.60	29.454
848.90	29.089
849.19	28.874
849.49	28.370
849.79	27.525
850.08	26.872
850.38	25.668
850.68	23.893
850.97	25.912
851.27	24.540
851.56	25.411
851.86	24.088
852.16	23.806
852.45	23.316
852.75	23.696
853.04	23.773
853.34	23.974
853.64	25.828
853.93	26.412
854.23	26.189
854.52	27.315
854.82	26.201
855.11	25.778
855.41	24.558
855.70	25.635
856.00	25.383
856.30	25.566
856.59	24.863
856.89	24.990
857.18	25.501
857.48	24.363
857.77	25.080
858.07	25.622
858.36	25.948
858.66	25.657
858.95	25.465
859.25	26.825
859.54	27.021
859.84	28.361
860.13	28.291
860.42	28.786
860.72	29.420
861.01	27.422
861.31	26.884
861.60	27.868
861.90	29.844
862.19	29.126
862.49	29.051
862.78	29.748
863.07	30.505
863.37	30.553
863.66	30.361
863.96	30.752
864.25	31.968
864.54	33.326
864.84	32.922
865.13	31.445
865.43	32.516
865.72	33.083
866.01	39.797
866.31	32.142
866.60	20.341
866.89	31.552
>>>>>End Spectral Data<<<<<
