772.69	46.304
773.00	46.419
773.31	46.598
773.61	46.476
773.92	46.273
774.23	46.114
774.54	45.786
774.85	45.673
775.15	45.885
775.46	45.663
775.77	45.630
776.08	45.365
776.39	45.147
776.69	45.028
777.00	45.130
777.31	45.132
777.62	45.246
777.92	45.185
778.23	45.253
778.54	44.836
778.85	44.852
779.15	44.612
779.46	44.666
779.77	44.754
780.07	44.816
780.38	45.062
780.69	44.981
781.00	44.881
781.30	44.994
781.61	44.833
781.92	45.032
782.22	45.100
782.53	44.998
782.84	44.787
783.14	44.794
783.45	44.563
783.76	44.547
784.06	44.835
784.37	44.609
784.68	44.941
784.98	45.160
785.29	45.113
785.60	45.186
785.90	45.600
786.21	45.714
786.51	45.800
786.82	46.064
787.13	46.428
787.43	46.375
787.74	46.865
788.04	47.031
788.35	47.193
788.66	47.347
788.96	47.457
789.27	47.189
789.57	46.950
789.88	46.826
790.19	46.819
790.49	46.256
790.80	46.324
791.10	45.930
791.41	45.538
791.71	45.510
792.02	45.359
792.32	45.132
792.63	45.359
792.93	45.692
793.24	45.823
793.54	45.790
793.85	46.009
794.15	45.520
794.46	45.975
794.76	45.902
795.07	45.943
795.37	46.175
795.68	46.050
795.98	46.173
796.29	46.709
796.59	46.812
796.90	46.829
797.20	46.711
797.51	47.162
797.81	46.826
798.12	47.053
798.42	47.025
798.72	47.051
799.03	47.586
799.33	47.577
799.64	47.318
799.94	47.451
800.25	47.282
800.55	47.357
800.85	47.056
801.16	47.350
801.46	46.617
801.77	46.649
802.07	46.654
802.37	46.461
802.68	46.335
802.98	46.120
803.28	45.914
803.59	46.098
803.89	45.762
804.20	46.366
804.50	45.792
804.80	46.616
805.11	46.165
805.41	45.863
805.71	45.748
806.02	45.736
806.32	45.724
806.62	45.679
806.93	45.478
807.23	46.025
807.53	45.846
807.83	46.541
808.14	46.563
808.44	47.237
808.74	47.496
809.05	47.188
809.35	47.059
809.65	47.421
809.95	47.823
810.26	47.916
810.56	47.645
810.86	47.974
811.16	47.989
811.47	48.437
811.77	48.529
812.07	48.403
812.37	48.815
812.68	48.902
812.98	49.141
813.28	49.418
813.58	49.682
813.88	49.665
814.19	49.562
814.49	49.795
814.79	49.603
815.09	49.462
815.39	49.489
815.70	49.589
816.00	49.748
816.30	49.128
816.60	48.677
816.90	48.707
817.20	49.087
817.50	48.944
817.81	48.533
818.11	48.404
818.41	48.636
818.71	48.692
819.01	48.908
819.31	49.164
819.61	49.447
819.92	49.694
820.22	49.925
820.52	50.111
820.82	50.300
821.12	50.683
821.42	50.959
821.72	51.120
822.02	51.442
822.32	51.753
822.62	51.976
822.92	52.184
823.22	52.336
823.52	52.498
823.83	52.562
824.13	52.549
824.43	52.405
824.73	52.430
825.03	52.409
825.33	52.373
825.63	52.182
825.93	52.043
826.23	51.903
826.53	51.817
826.83	51.567
827.13	51.822
827.43	52.030
827.73	52.233
828.03	52.373
828.33	52.543
828.63	52.472
828.93	52.201
829.23	51.995
829.53	51.659
829.83	51.422
830.13	51.553
830.42	50.913
830.72	50.639
831.02	50.673
831.32	50.090
831.62	49.928
831.92	49.798
832.22	50.050
832.52	50.028
832.82	50.333
833.12	50.587
833.42	50.516
833.72	50.635
834.01	50.927
834.31	50.785
834.61	51.243
834.91	51.875
835.21	52.018
835.51	51.974
835.81	51.908
836.11	51.853
836.40	52.050
836.70	52.145
837.00	52.195
837.30	51.628
837.60	51.689
837.90	51.251
838.19	50.054
838.49	49.930
838.79	50.247
839.09	51.001
839.39	50.962
839.68	50.272
839.98	49.445
840.28	48.579
840.58	48.950
840.88	48.870
841.17	48.672
841.47	49.080
841.77	49.775
842.07	49.296
842.36	48.527
842.66	48.386
842.96	48.058
843.26	48.303
843.55	48.841
843.85	48.462
844.15	46.963
844.45	46.703
844.74	46.822
845.04	45.697
845.34	46.418
845.63	46.131
845.93	46.525
846.23	48.126
846.53	47.864
846.82	48.052
847.12	48.282
847.42	48.960
847.71	48.875
848.01	48.116
848.31	48.177
848.60	47.123
848.90	45.817
849.19	44.784
849.49	43.004
849.79	44.108
850.08	44.748
850.38	43.907
850.68	43.067
850.97	44.573
851.27	43.496
851.56	43.818
851.86	43.856
852.16	46.588
852.45	45.111
852.75	46.173
853.04	46.499
853.34	46.933
853.64	48.411
853.93	48.910
854.23	47.531
854.52	48.451
854.82	47.736
855.11	47.366
855.41	46.715
855.70	48.826
856.00	47.280
856.30	46.874
856.59	47.190
856.89	46.522
857.18	48.406
857.48	48.898
857.77	48.074
858.07	49.694
858.36	48.733
858.66	47.262
858.95	46.218
859.25	47.666
859.54	47.491
859.84	46.226
860.13	45.644
860.42	45.081
860.72	45.010
861.01	45.306
861.31	44.258
861.60	45.496
861.90	46.963
862.19	49.533
862.49	45.981
862.78	47.086
863.07	47.158
863.37	48.368
863.66	48.337
863.96	48.614
864.25	49.468
864.54	49.817
864.84	49.467
865.13	49.937
865.43	48.620
865.72	52.422
866.01	53.958
866.31	43.701
866.60	51.481
866.89	50.220
>>>>>End Spectral Data<<<<<
