775.15	48.760
775.46	48.673
775.77	48.574
776.08	48.419
776.39	48.209
776.69	48.249
777.00	48.317
777.31	48.511
777.62	48.421
777.92	48.734
778.23	48.927
778.54	49.374
778.85	49.473
779.15	49.523
779.46	49.428
779.77	49.830
780.07	49.934
780.38	49.776
780.69	49.457
781.00	49.650
781.30	49.526
781.61	49.278
781.92	49.123
782.22	49.191
782.53	49.121
782.84	49.133
783.14	48.851
783.45	48.616
783.76	48.826
784.06	49.159
784.37	48.917
784.68	48.814
784.98	49.137
785.29	49.111
785.60	49.107
785.90	49.410
786.21	49.584
786.51	49.676
786.82	50.146
787.13	50.263
787.43	50.210
787.74	50.410
788.04	50.766
788.35	50.943
788.66	51.048
788.96	51.173
789.27	51.117
789.57	51.111
789.88	51.101
790.19	50.763
790.49	50.525
790.80	50.498
791.10	50.544
791.41	50.593
791.71	50.440
792.02	50.281
792.32	50.127
792.63	50.026
792.93	49.938
793.24	50.058
793.54	49.931
793.85	50.077
794.15	50.048
794.46	49.968
794.76	49.715
795.07	49.720
795.37	49.748
795.68	49.981
795.98	50.169
796.29	50.707
796.59	50.589
796.90	50.772
797.20	50.776
797.51	50.629
797.81	50.681
798.12	50.834
798.42	50.922
798.72	51.326
799.03	51.057
799.33	50.913
799.64	50.500
799.94	50.729
800.25	50.680
800.55	50.743
800.85	51.146
801.16	51.091
801.46	50.559
801.77	50.550
802.07	50.395
802.37	50.463
802.68	50.530
802.98	50.615
803.28	50.587
803.59	50.822
803.89	50.944
804.20	51.116
804.50	51.050
804.80	51.569
805.11	51.662
805.41	51.989
805.71	51.883
806.02	51.903
806.32	51.923
806.62	51.935
806.93	52.228
807.23	52.040
807.53	51.996
807.83	52.255
808.14	52.449
808.44	52.317
808.74	52.095
809.05	52.706
809.35	52.691
809.65	52.840
809.95	52.632
810.26	52.219
810.56	52.306
810.86	52.412
811.16	52.716
811.47	53.084
811.77	53.548
812.07	53.851
812.37	53.452
812.68	54.329
812.98	54.396
813.28	54.936
813.58	55.663
813.88	55.710
814.19	56.018
814.49	55.903
814.79	55.447
815.09	55.460
815.39	54.973
815.70	55.409
816.00	54.729
816.30	54.620
816.60	54.168
816.90	53.988
817.20	53.974
817.50	53.378
817.81	52.941
818.11	52.739
818.41	52.265
818.71	52.266
819.01	52.260
819.31	52.502
819.61	52.827
819.92	53.051
820.22	53.192
820.52	53.397
820.82	53.692
821.12	54.049
821.42	54.328
821.72	54.687
822.02	55.056
822.32	55.395
822.62	55.656
822.92	55.858
823.22	56.142
823.52	56.424
823.83	56.553
824.13	56.679
824.43	56.616
824.73	56.778
825.03	56.801
825.33	56.796
825.63	56.623
825.93	56.538
826.23	56.398
826.53	56.262
826.83	56.121
827.13	56.362
827.43	56.471
827.73	56.912
828.03	57.064
828.33	57.330
828.63	57.440
828.93	57.665
829.23	57.683
829.53	57.574
829.83	57.648
830.13	57.466
830.42	56.969
830.72	56.334
831.02	55.869
831.32	55.774
831.62	55.651
831.92	55.464
832.22	55.217
832.52	55.094
832.82	55.201
833.12	55.141
833.42	55.261
833.72	55.631
834.01	56.006
834.31	56.183
834.61	56.100
834.91	56.371
835.21	56.603
835.51	56.762
835.81	56.862
836.11	56.704
836.40	56.827
836.70	57.007
837.00	56.683
837.30	56.453
837.60	56.513
837.90	56.664
838.19	56.377
838.49	55.944
838.79	56.061
839.09	56.430
839.39	57.229
839.68	56.987
839.98	56.140
840.28	55.437
840.58	55.691
840.88	55.771
841.17	55.743
841.47	55.911
841.77	55.996
842.07	56.213
842.36	55.691
842.66	54.906
842.96	54.953
843.26	54.926
843.55	54.785
843.85	53.682
844.15	53.724
844.45	53.079
844.74	52.621
845.04	52.052
845.34	51.948
845.63	52.440
845.93	53.374
846.23	53.994
846.53	55.194
846.82	56.132
847.12	58.086
847.42	56.215
847.71	55.501
848.01	55.556
848.31	55.725
848.60	55.847
848.90	55.574
849.19	54.127
849.49	53.258
849.79	52.915
850.08	52.483
850.38	50.653
850.68	51.390
850.97	52.963
851.27	52.263
851.56	52.686
851.86	52.292
852.16	52.663
852.45	52.585
852.75	52.664
853.04	54.322
853.34	55.530
853.64	57.235
853.93	56.705
854.23	55.370
854.52	55.469
854.82	56.537
855.11	56.933
855.41	56.773
855.70	57.925
856.00	57.030
856.30	56.120
856.59	55.425
856.89	55.547
857.18	56.000
857.48	56.080
857.77	54.787
858.07	53.285
858.36	52.499
858.66	51.100
858.95	51.411
859.25	51.732
859.54	50.807
859.84	49.808
860.13	47.470
860.42	47.722
860.72	46.983
861.01	48.146
861.31	49.479
861.60	51.401
861.90	53.147
862.19	52.568
862.49	53.891
862.78	54.589
863.07	54.516
863.37	54.859
863.66	53.956
863.96	56.300
864.25	57.500
864.54	57.393
864.84	55.177
865.13	55.911
865.43	55.439
865.72	68.252
866.01	60.376
866.31	45.373
866.60	65.641
866.89	49.245
>>>>>End Spectral Data<<<<<
