766.21	46.680
766.52	46.527
766.83	46.634
767.14	46.459
767.44	46.034
767.75	45.707
768.06	45.482
768.37	45.108
768.68	44.978
768.99	44.850
769.30	44.800
769.61	44.800
769.91	44.740
770.22	44.426
770.53	44.269
770.84	44.281
771.15	44.309
771.46	44.264
771.77	44.403
772.07	44.075
772.38	44.132
772.69	43.962
773.00	44.294
773.31	44.347
773.61	44.445
773.92	44.544
774.23	44.470
774.54	44.195
774.85	44.113
775.15	44.106
775.46	44.295
775.77	44.159
776.08	44.078
776.39	43.537
776.69	43.547
777.00	43.591
777.31	43.584
777.62	43.588
777.92	43.865
778.23	43.864
778.54	43.757
778.85	43.616
779.15	43.653
779.46	43.833
779.77	44.284
780.07	44.084
780.38	44.355
780.69	44.216
781.00	44.222
781.30	44.053
781.61	43.810
781.92	43.896
782.22	43.875
782.53	43.442
782.84	43.230
783.14	43.435
783.45	43.406
783.76	43.432
784.06	43.538
784.37	43.602
784.68	43.816
784.98	44.085
785.29	44.014
785.60	44.221
785.90	44.656
786.21	44.696
786.51	44.174
786.82	44.461
787.13	44.603
787.43	44.616
787.74	44.878
788.04	44.933
788.35	45.113
788.66	45.200
788.96	44.912
789.27	44.971
789.57	44.804
789.88	45.157
790.19	44.932
790.49	44.601
790.80	44.249
791.10	44.095
791.41	43.932
791.71	43.867
792.02	43.891
792.32	43.929
792.63	43.854
792.93	44.403
793.24	44.335
793.54	44.480
793.85	44.362
794.15	44.811
794.46	44.865
794.76	44.712
795.07	44.766
795.37	44.586
795.68	44.644
795.98	44.987
796.29	45.070
796.59	44.866
796.90	44.746
797.20	44.942
797.51	44.931
797.81	44.638
798.12	45.067
798.42	44.994
798.72	45.363
799.03	45.761
799.33	45.387
799.64	45.187
799.94	45.578
800.25	45.327
800.55	45.017
800.85	44.921
801.16	45.206
801.46	44.761
801.77	44.612
802.07	44.402
802.37	44.145
802.68	44.073
802.98	44.124
803.28	44.400
803.59	44.795
803.89	45.396
804.20	45.689
804.50	45.745
804.80	46.206
805.11	46.550
805.41	46.583
805.71	46.644
806.02	46.910
806.32	46.838
806.62	46.681
806.93	46.808
807.23	46.429
807.53	46.314
807.83	46.184
808.14	46.208
808.44	46.205
808.74	46.501
809.05	46.320
809.35	45.978
809.65	46.527
809.95	46.220
810.26	45.952
810.56	46.035
810.86	46.013
811.16	46.285
811.47	46.443
811.77	46.617
812.07	46.590
812.37	46.965
812.68	47.771
812.98	47.632
813.28	48.005
813.58	48.631
813.88	48.729
814.19	49.159
814.49	49.238
814.79	49.139
815.09	49.344
815.39	48.877
815.70	48.610
816.00	48.338
816.30	48.090
816.60	48.163
816.90	47.837
817.20	48.172
817.50	48.054
817.81	47.840
818.11	47.878
818.41	47.761
818.71	48.068
819.01	48.381
819.31	48.575
819.61	48.874
819.92	48.963
820.22	49.245
820.52	49.341
820.82	49.529
821.12	49.883
821.42	50.196
821.72	50.407
822.02	50.692
822.32	50.948
822.62	51.196
822.92	51.338
823.22	51.647
823.52	51.789
823.83	52.013
824.13	52.025
824.43	51.857
824.73	51.729
825.03	51.629
825.33	51.430
825.63	51.273
825.93	51.110
826.23	50.880
826.53	50.566
826.83	50.394
827.13	50.155
827.43	50.371
827.73	50.685
828.03	50.671
828.33	50.913
828.63	50.887
828.93	50.683
829.23	50.612
829.53	50.560
829.83	50.600
830.13	50.437
830.42	50.458
830.72	49.960
831.02	49.598
831.32	49.697
831.62	49.712
831.92	49.936
832.22	49.847
832.52	49.835
832.82	50.230
833.12	50.069
833.42	50.187
833.72	50.253
834.01	50.562
834.31	50.636
834.61	50.824
834.91	51.115
835.21	51.030
835.51	51.219
835.81	51.116
836.11	50.838
836.40	50.902
836.70	50.540
837.00	50.555
837.30	50.038
837.60	49.890
837.90	49.274
838.19	48.628
838.49	48.869
838.79	48.488
839.09	48.091
839.39	48.131
839.68	48.473
839.98	48.080
840.28	47.549
840.58	47.692
840.88	47.597
841.17	47.099
841.47	47.414
841.77	47.325
842.07	48.156
842.36	48.648
842.66	48.026
842.96	46.971
843.26	46.983
843.55	46.506
843.85	45.609
844.15	45.524
844.45	45.708
844.74	44.157
845.04	42.873
845.34	42.120
845.63	42.535
845.93	42.884
846.23	44.071
846.53	44.328
846.82	45.557
847.12	47.131
847.42	46.317
847.71	46.799
848.01	47.620
848.31	47.431
848.60	46.198
848.90	44.046
849.19	43.996
849.49	43.146
849.79	43.783
850.08	43.719
850.38	42.566
850.68	41.657
850.97	41.988
851.27	41.401
851.56	42.814
851.86	43.262
852.16	43.661
852.45	43.401
852.75	42.375
853.04	43.026
853.34	42.077
853.64	41.516
853.93	43.194
854.23	43.422
854.52	44.196
854.82	44.361
855.11	44.292
855.41	45.225
855.70	44.985
856.00	45.381
856.30	44.663
856.59	44.932
856.89	46.402
857.18	45.438
857.48	43.483
857.77	43.307
858.07	42.284
858.36	41.610
858.66	41.407
858.95	41.108
859.25	42.548
859.54	42.297
859.84	42.211
860.13	40.327
860.42	40.720
860.72	40.311
861.01	40.100
861.31	40.960
861.60	41.955
861.90	42.053
862.19	41.870
862.49	41.430
862.78	41.036
863.07	41.135
863.37	42.767
863.66	43.191
863.96	46.868
864.25	48.536
864.54	48.200
864.84	49.235
865.13	49.124
865.43	50.481
865.72	65.625
866.01	48.508
866.31	55.808
866.60	42.546
866.89	53.804
>>>>>End Spectral Data<<<<<
